idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.71698,2.684021,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.21698,2.6600037,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.703003,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,2.7130127,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.669983,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.6869812,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.679016,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.6489868,0.43502808,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7019958,2.722992,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,2.6759949,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.6949768,0.43502808,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.6390076,0.28497314,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.6929932,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.6609802,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.6900024,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.671997,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.64,0.28499985,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.854,2.696,0.43499947,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3759995,0.43499947,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4640007,2.6759987,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2509995,2.6599998,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.711998,0.28499985,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4330025,2.6590004,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,2.6620026,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,2.701004,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6360016,2.6809998,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.697998,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.7140045,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.7000046,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,2.7029953,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7109985,0.4350052,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2169952,2.649002,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,2.678009,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.6579895,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.668991,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.70401,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,2.675003,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6309967,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.3589935,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.6829987,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.7149963,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.729004,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9069977,2.6920013,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.673996,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.6890106,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.030014,3.3289948,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6539917,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2700043,2.628006,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2380066,2.6799927,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.6600037,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6980286,0.28497314,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3370056,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.67099,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7900085,2.677002,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.7109985,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.7109985,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6529846,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.697998,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2049866,2.6889954,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.7099915,0.43499756,1
