idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.446,2.9379997,0.43499947,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1539993,3.6070004,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5460014,2.822998,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.9209976,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0410004,2.861,0.28499985,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.948002,2.8689957,0.4350052,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0690002,2.975998,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0510025,2.933998,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9539948,3.0839996,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.9229965,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.862999,3.0029984,0.4350052,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9810028,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9210052,2.92099,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.9840088,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,2.875,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.873001,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.9619904,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5570068,2.9450073,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.8110046,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8629913,2.8639984,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0140076,2.9579926,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6860046,3.6860046,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.526001,2.8869934,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5740051,2.8430023,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.998001,2.949997,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5370026,3.0540009,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9620056,2.9230042,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.472992,2.876007,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5379944,3.5599976,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5390015,2.967987,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.506012,2.8349915,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920105,2.8619995,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9759827,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2249756,2.8150024,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5710144,3.6730042,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,2.9519958,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.112976,2.979004,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0639954,3.060028,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.460022,2.9019775,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.065979,2.9640198,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,3.0280151,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.6069946,2.8860168,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.361023,2.9539795,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6230164,2.9849854,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9609985,3.0190125,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.678009,3.0379944,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.8710022,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,2.876007,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.9370117,2.8680115,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5539856,2.9250183,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,2.9369812,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.8450012,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.540985,3.0960083,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9179688,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.644043,2.945984,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.53302,2.854004,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.593994,2.9730225,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.684021,2.947998,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2199707,2.9940186,0.28497314,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.412,3.8919997,0.28499985,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.528001,2.896,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1399994,3.432001,0.43500137,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1539993,2.9440002,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.533001,2.987999,0.43500137,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.9519997,0.28499985,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.640003,2.9029999,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1169968,2.9210052,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0559998,3.014,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5119934,3.0090027,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4169998,2.9629974,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,2.937004,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200027,2.9229965,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.479004,3.0200043,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.949997,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,2.8799896,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.8710022,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3860016,2.9289856,0.43501282,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.8909912,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6160126,2.875,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.404007,2.923996,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5659943,2.9260101,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1859894,3.703003,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6720123,2.869995,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5850067,2.9019928,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5390015,3.024994,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1690063,2.8339996,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0659943,3.0170135,0.28497314,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.527008,2.921997,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4930115,3.677002,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5479736,2.9820251,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,2.9299927,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1180115,2.940979,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.9830017,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.697998,2.941986,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5679932,3.6119995,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4830017,2.8970032,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.973999,0.43502808,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1229858,2.9389954,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0150146,2.9559937,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1560059,2.9289856,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9200134,3.018982,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7160034,2.881012,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.371002,2.9239807,0.43499756,1
