idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.6920166,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.703003,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.597992,2.6880188,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7220154,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,2.7189941,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8010254,0.28497314,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9840088,2.6409912,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.725006,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8269958,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7149963,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8819885,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.5820007,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.6629944,0.28500366,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7380066,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.058014,2.722992,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.6409912,0.43499756,1
41100,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.585022,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.583,0.28499985,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9939995,2.7160006,0.43499947,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.323,0.43499947,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.122999,2.762001,0.43500137,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.6660004,0.43500137,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.6850014,0.28499985,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5949974,2.5250015,0.43500137,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119957,2.6520004,0.4350052,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.8720016,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.574997,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7020035,0.28499603,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.5769958,0.4350052,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7320023,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899979,2.6780014,0.28499603,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.8050003,0.4350052,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.973999,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,2.6360016,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.7810059,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1089935,2.6470032,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,2.7039948,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.6279907,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.6839905,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.2990112,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.6639862,0.43501282,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.776001,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.7870026,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0740051,2.744995,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.671997,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6849976,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.3359985,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.751999,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6829987,2.7220001,0.43501282,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6539917,2.5480042,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,2.7519836,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.649994,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.3439941,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.6359863,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.5870056,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.725006,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.6559753,0.43502808,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269836,2.722992,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.6950073,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.9819946,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.776001,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6160278,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.8059998,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.7349854,0.43502808,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.6170044,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.6380005,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.6579895,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.6640015,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.6279907,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.7120056,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.5679932,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,2.697998,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,2.6190186,0.28500366,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9839783,2.855011,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.696991,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.626007,0.43499756,1
41101,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8580017,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.494,0.28499985,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4489994,2.6070004,0.43499947,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.2440014,0.43499947,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6219997,2.6499977,0.43500137,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.774002,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.5540009,0.28499985,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.042,2.5970001,0.43500137,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5959969,2.7539978,0.4350052,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6620026,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.7710037,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7529984,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3639984,2.6070023,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6440048,0.28499603,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,2.645996,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.723999,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6019974,2.5769958,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.79599,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.727005,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.76799,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6850128,0.2849884,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.673996,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8910065,2.677002,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.1819916,0.43501282,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5939941,2.824997,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5420074,2.7369995,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,2.7360077,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.8619995,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.7810059,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.447998,2.7070007,0.2849884,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.45401,3.3339996,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8069916,0.43501282,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5869904,2.6849976,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290131,2.5370178,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4849854,2.519989,0.43502808,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.6480103,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4549866,3.1350098,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9549866,2.651001,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.6019897,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.5910034,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.6860046,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.461975,2.558014,0.28500366,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.5889893,0.43499756,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.5960083,2.6440125,0.28497314,1
41102,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.744995,0.43502808,1
