idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2050018,2.8560028,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.845993,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4579926,2.855011,0.2849884,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4620056,3.477005,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.744995,0.43501282,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.8670044,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220093,2.7559814,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8309937,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.7919922,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5279846,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4869995,2.755005,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.862976,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,2.796997,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.7780151,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1119995,2.8139954,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9419861,2.777008,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.794983,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,2.8089905,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.820984,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.762024,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.7430115,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.8059998,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8249817,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.8430176,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7739868,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.755005,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.770996,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.770996,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4689941,2.7980042,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.8050232,0.28497314,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.7650146,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.7730103,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7990112,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.7590027,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.655,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0649996,2.7539997,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1290016,3.5249996,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7380009,2.8069992,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,2.7879982,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.656002,2.8739967,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7610016,2.781002,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,2.729004,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.7789993,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5460052,2.8330002,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0200043,2.7999954,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.838997,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6290054,2.824997,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.975998,2.8519974,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.8010025,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.8059921,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.8390045,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.79599,0.43501282,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1379852,2.9090118,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.854004,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.7980042,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8569946,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.4519958,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.8909912,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.7380066,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.753006,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1640015,2.7419891,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8059998,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7980042,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.4620056,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,2.880005,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760101,2.8139954,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.7569885,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.7539978,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8630066,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.6019897,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9949951,2.8250122,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.118988,2.8009949,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8359985,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7799988,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829834,2.7680054,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.803009,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.8410034,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9909973,2.8529968,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.8869934,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,2.7929993,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.8630066,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.7990112,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8130188,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.440979,2.8250122,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7919922,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.7600098,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.744995,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.9320068,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8070068,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,2.7879944,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,2.7829895,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.867981,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.7860107,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.8399963,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.703,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0,2.8029995,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,3.4580002,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.690998,2.8270035,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.7819977,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.822998,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5830002,2.7390022,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6270027,2.8290024,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.8479996,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5190048,2.8460007,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.8650055,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.7850037,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8130035,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,2.7799988,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.7870026,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0960007,2.8529968,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.7249908,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9189911,2.879013,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.7319946,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8130035,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.7949982,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.8139954,0.43501282,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1339874,3.5750122,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.798996,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8090057,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,2.75,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.598007,2.7279968,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4550018,2.793991,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.8070068,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4720001,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,2.7420044,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.650009,2.8649902,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.7810059,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7669983,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0480042,2.7850037,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4549866,3.4850159,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,2.8510132,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8309937,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.9230042,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9829712,2.7980042,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.816986,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8640137,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.7789917,0.28500366,1
