idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,2.7129974,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,2.771988,0.43501282,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.720993,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.7319946,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.5579987,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.7400055,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.3950043,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.600998,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6880035,2.821991,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.548996,2.7310028,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,2.6370087,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.069992,2.6889954,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.6190033,0.2849884,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5660095,3.3779907,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0440063,2.748993,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.95401,2.8120117,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,2.644989,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0549927,2.597992,0.43502808,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.697998,2.8190002,0.28497314,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.4470215,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.6010132,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.3630066,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,2.6549988,0.28497314,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5630188,2.6940002,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.6080017,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.7990112,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7230225,0.28497314,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.6139832,0.43502808,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2279968,2.7539978,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.6610107,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6889954,2.7860107,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,2.5939941,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.7819824,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0589905,2.6940002,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6530151,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7089844,2.6220093,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.850006,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.6139832,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.7020264,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,2.6220093,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.763977,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.70401,2.552002,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.5650024,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2070007,2.723999,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.41,3.607,0.28499985,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2600002,2.7729988,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,3.434,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4919987,2.8780022,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,2.7249985,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2089996,2.646,0.28499985,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4729996,2.5320015,0.4350052,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2389984,2.7190018,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.7810059,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5930023,2.6309967,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,2.7979965,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5249939,2.6570053,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.6080017,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5530014,2.611,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,2.5950012,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7399979,2.6820068,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.600006,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.953003,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.6210022,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6929932,2.6500092,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.052002,2.5449982,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.048996,2.6420135,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7159882,3.3600006,0.43501282,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.6829987,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.7830048,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6620026,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.401001,2.7169952,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5659943,2.746994,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0410004,2.7640076,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.2810059,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.7089996,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1869965,2.4760132,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6799927,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.8089905,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.493988,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0650024,3.3770142,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0879822,2.6610107,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6610107,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.683014,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5359802,2.8170166,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8299866,2.7490234,0.28497314,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.697998,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.933014,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.598999,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,2.6869812,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.6679993,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2080078,2.5509949,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.277008,2.6820068,0.28497314,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.5740051,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6010132,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,2.605011,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.7479858,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.6489868,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.796997,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.6809998,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.645996,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.7080078,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.600006,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1820068,2.552002,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.7269897,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.5909998,0.28499985,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2189999,2.7220001,0.43499947,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.2220001,0.43499947,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4060001,2.9629993,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,2.685997,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8129997,2.6889992,0.28499985,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1080017,2.7319984,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3979988,2.5809975,0.4350052,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.6460037,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4230042,2.5909958,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,2.7080002,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.6669998,0.4350052,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.6569977,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0779953,2.5439987,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.187996,2.7720032,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2110062,2.7129974,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.8659973,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.621994,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7310028,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.8399963,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,2.6399994,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.776001,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.0279999,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.727005,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.6380005,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0239868,2.6710052,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2890015,2.876007,0.2849884,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.5950012,0.2849884,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6869965,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.2549896,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.7689972,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,2.600998,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.220993,2.7539978,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800018,2.705017,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.7200012,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.2130127,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2210083,2.5039978,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.763977,2.6200256,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.7049866,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.6480103,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8249817,2.6900024,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680237,2.737976,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.7130127,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399841,2.7850037,0.43499756,1
