idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.8580017,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.8590088,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.8220062,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1890106,2.8560028,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1910095,2.8040009,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3329926,3.5640106,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,2.7919922,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7730103,2.9409943,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,2.7910004,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.748001,2.7450104,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.194992,2.8619995,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,2.7420044,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6389923,3.4920044,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1829834,2.8310242,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.072998,2.850006,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779846,2.8609924,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,2.8250122,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.8359985,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.184021,3.5179749,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7630005,2.8980103,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8930054,2.8049927,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.8270264,0.28497314,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.776001,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.828003,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,2.782013,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2249756,2.835022,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,2.7649841,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.8349915,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,2.8050232,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.34198,2.7220154,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7640076,2.8079834,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.7789917,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7189941,2.723999,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.755005,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7929993,2.8050232,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.8379822,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,2.8639832,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0770264,2.7999878,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,2.7950134,0.28497314,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1970215,2.8459778,0.43502808,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2159729,2.909027,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,2.7879944,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.7910156,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.767,0.28500032,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7390003,2.8170004,0.43499947,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.4799995,0.43499947,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.871002,2.9469986,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.322998,2.7280006,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.8009987,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.149002,2.8670006,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8899994,2.8130035,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.828003,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4850006,2.8170013,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,2.7929993,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.699997,2.8960037,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470016,2.790001,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6450043,2.8149948,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,2.8130035,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.8439941,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.8370056,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.598999,2.7079926,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.7929993,0.43501282,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.7940063,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.8160095,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7200012,2.777008,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.470993,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8740082,2.8209991,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7559967,2.7769928,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.7750092,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2809906,2.7920074,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1819916,2.7409973,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680084,2.8369904,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.496994,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1849976,2.7990112,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.623993,2.8420105,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0229797,2.8180237,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.7630005,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8850098,2.7120056,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7259827,3.558014,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3880005,2.770996,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,2.9349976,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.808014,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1640015,2.7940063,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.7940063,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.8190002,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.803009,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,2.8580017,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.7940063,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7630005,2.8309937,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.34198,2.7369995,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.8680115,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.803009,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.071991,2.8330078,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8370056,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2940063,2.8049927,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2860107,2.7859802,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,2.8119812,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.794983,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3450012,2.8430176,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0749817,2.8110046,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3510132,2.828003,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,2.8450012,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3309937,2.8210144,0.28497314,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.8830001,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.186,2.821,0.43499947,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2300014,3.494999,0.43499947,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3100014,2.7999992,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3460007,2.7369995,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,2.8050003,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8009987,2.815998,0.4350052,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3849945,2.854004,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,2.8030014,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6790009,2.8139954,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6439972,2.8619995,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,2.7799988,0.4350052,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309952,2.7720032,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6850052,2.9089966,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,2.737999,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.494995,2.7590027,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,2.8440094,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.8450012,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.8150024,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.8209991,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2599945,2.796997,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,2.7819977,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.4919891,0.43501282,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8659973,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7830048,2.8569946,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,2.8070068,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6299896,2.8410034,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,2.8399963,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1869965,2.8359985,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739899,3.4450073,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,2.7870026,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0100098,2.7539978,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.071991,2.8519897,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,2.7799988,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.8569946,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.4609985,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6759949,2.7319946,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.755005,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,2.8590088,0.28497314,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6390076,2.7600098,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,2.8139954,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.7289734,0.43502808,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,2.8150024,0.28500366,1
