idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6959991,2.8110046,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6429901,2.805008,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.54599,2.8379974,0.43501282,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7369995,2.7829895,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.8150024,0.2849884,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0340118,2.8349915,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.5069885,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0440063,2.8150024,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.195984,2.8390198,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1759949,2.848999,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.7539978,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1860046,2.8630066,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5480042,3.5439758,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5410156,2.8349915,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.788025,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,2.816986,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.546997,2.8520203,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1609802,2.8250122,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.8799744,0.43502808,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6989746,2.8590088,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0109863,2.7630005,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,2.790985,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,2.7989807,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.70401,2.803009,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1689758,2.7330017,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.7929993,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0440063,2.834015,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519775,2.8170166,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.7730103,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.7780151,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.7729797,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.005005,2.7919922,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6880188,2.7569885,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0299988,2.777008,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7089844,2.8250122,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7739868,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2070007,2.7910156,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.773,0.28499985,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.385,2.7330008,0.43499947,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.5359993,0.43499947,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.507002,2.7140007,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.8260002,0.43500137,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.7679977,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.598999,2.7919998,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,2.8860016,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2939987,2.8450012,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,2.7789993,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.816002,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5780029,2.8030014,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7159958,2.790001,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830002,2.8170013,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2720032,2.8339996,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2310028,2.8130035,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.105011,2.899994,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5569916,2.7850037,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.7850037,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.8150024,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.7700043,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.8099976,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7020111,3.6119995,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.8320007,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6950073,2.751999,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.8710022,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4600067,2.7630005,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.8840027,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5590057,2.7859955,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.5250092,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.7680054,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8209991,2.7430115,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.8150024,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.8059998,0.43502808,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.7850037,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.4899902,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.8200073,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980042,2.7380066,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.8059998,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.789978,0.43502808,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7419739,2.7860107,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.7789917,0.43502808,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,2.7870178,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.8150024,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.777008,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.8380127,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7929993,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.8249817,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.8349915,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.802002,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7200012,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.8469849,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,2.7099915,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.8150024,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.8619995,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.8139954,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.7990112,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.8200073,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.748993,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.8129883,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.908,3.79,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.677,2.7940006,0.43499947,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2129993,3.5970001,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4519978,2.8180008,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.896,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1919975,2.8430023,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7889977,2.8330002,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1840057,2.8259964,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2039948,2.7649994,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.165001,2.8339996,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0230026,2.8499985,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.8409958,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669998,2.7929993,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.550003,2.8190002,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.819992,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6649933,2.8939972,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.020996,2.7779999,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.850998,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8820038,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.8389893,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,2.805008,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5420074,2.755005,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1829987,3.4259949,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7070007,2.8430023,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.774002,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5499878,2.808014,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8059998,2.7789917,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5059967,2.8099976,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0590057,2.7789917,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0410004,3.5189972,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0559998,2.7640076,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.753998,2.776001,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,2.8059998,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,2.8410034,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7120056,2.856018,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5529785,3.4760132,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6080017,2.8609924,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.9029846,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6669922,2.7799988,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.020996,2.731018,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.770996,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.7579956,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1829834,2.7490234,0.28497314,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,2.7460022,0.43499756,1
