idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.9430008,0.28499985,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4440002,2.895996,0.4350052,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,2.8390045,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.236,2.9260025,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,2.9960022,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5509949,2.9920044,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.899002,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.713997,2.9300003,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.619995,2.959999,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.0140076,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,2.9440002,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.9580078,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.550003,2.9390106,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225998,2.9599915,0.43501282,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.9230042,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.9710083,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.574997,2.973999,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7669983,3.727005,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.9109955,0.43501282,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.873993,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.9349976,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.5690002,2.95401,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.081009,2.9599915,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.9779968,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6029968,3.5899963,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5870056,3.0079956,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.850006,2.928009,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839905,2.921997,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5339966,2.927002,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.20401,2.946991,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.566986,3.6620178,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,2.9450073,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2650146,2.9539795,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2019958,2.8270264,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5809937,2.875,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.697998,2.9150085,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0160217,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.8789978,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0230103,2.9899902,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6950073,2.8619995,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.881012,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.748993,2.9190063,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,2.9670105,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.848999,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.578003,2.95401,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7139893,2.9700012,0.43502808,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6769714,3.0360107,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1530151,2.9169922,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1749878,2.933014,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.901001,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,3.0289917,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.9890137,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7409973,2.8259888,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7160034,2.8990173,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.9719849,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.862,3.8019996,0.2850008,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0599995,2.8359985,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.154999,3.7650013,0.43499947,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.165001,2.889,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,2.918003,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,2.9580002,0.28499985,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2320023,2.963997,0.4350052,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.155998,2.939003,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.975998,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9950027,2.8980026,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9570007,2.9179993,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.9720001,0.4350052,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269989,3.072998,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.923004,3.1180115,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040131,2.975998,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9130096,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.946991,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,2.8619995,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9100037,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8880005,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9649963,2.8670044,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0540009,3.0420074,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2149963,3.6060028,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2210083,2.972992,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6440125,3.0569916,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5350037,2.8589935,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6950073,2.951004,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5610046,2.8890076,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.479004,2.9339905,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5220032,3.7260132,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0279846,2.9710083,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.151001,3.0769958,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.572998,2.9200134,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.8909912,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7279968,2.929016,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.526001,3.6019897,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.979004,2.998993,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6220093,2.9259949,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,2.9309998,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.553009,2.8410034,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1269836,2.9500122,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.945984,2.9609985,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.15802,2.9570007,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0049744,2.8580017,0.43499756,1
