idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6189957,2.6810074,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.7159882,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.7359924,0.43501282,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.5200043,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6329956,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.951004,2.6129913,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9380035,2.5970001,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.4259949,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.6890106,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0879974,2.8159943,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.7630005,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.526001,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,2.6200104,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.6920013,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.4349976,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.7539978,0.43501282,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5939941,2.729004,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509857,2.6960144,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.671997,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,2.768982,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.4249878,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,2.7260132,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.5639954,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,2.6470032,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.7279968,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.7219849,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.782013,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.566986,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.7149963,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,2.6940002,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.7520142,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.6640015,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5899963,2.6589966,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.7259827,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.736023,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.5569763,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6430054,2.5280151,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.6019897,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,2.5570068,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,2.743988,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.7919922,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.7369995,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.6480103,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.571991,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.703003,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.485,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0360003,2.8059998,0.43500042,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.5359993,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.216999,2.736002,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.6450005,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,2.6819992,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.573002,2.5719986,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7270012,2.861,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.7429962,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.796997,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.5179977,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0499954,2.7109985,0.4350052,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.838005,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.6149979,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.145996,2.9490051,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.6669998,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.546997,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.5980072,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6900024,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.6940002,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.6450043,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.699997,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.2529907,0.43501282,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.5670013,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.6100006,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.723999,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6650085,2.7339935,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.6529999,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.7899933,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.3899994,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7260132,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7579956,2.6629944,0.43501282,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029877,2.649002,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,2.6600037,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.788025,0.28497314,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.223999,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.644989,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7420044,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.5639954,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.677002,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7039795,2.711029,0.28497314,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.7189941,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.777008,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.7890015,0.43499756,1
