idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.814003,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4620056,3.1809998,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9670029,2.927002,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.220993,0.4350052,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.6800003,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8880005,3.975998,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.2369995,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1089935,3.8970032,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.951004,3.5759888,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.1809998,0.43501282,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,3.6340027,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1170044,3.3200073,0.2849884,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.3390045,3.951004,0.2849884,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1140137,2.9929962,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.7039948,3.9940033,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.169998,3.202011,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.123993,3.1450043,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.097992,3.6159973,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.179016,3.0820007,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.017975,3.6690063,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5939941,3.6730042,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.046997,3.6210022,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.075012,3.8880005,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1549988,3.9299927,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.875,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.1889954,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.246002,2.9069824,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.0670166,3.9049988,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5029907,3.8770142,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.6619873,0.43502808,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6299744,3.8740234,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.605011,3.7210083,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6369934,2.9720154,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,3.1430054,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.1950073,3.586975,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.9500122,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.6759949,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.072998,3.1749878,0.43502808,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.25,3.941986,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1380005,3.1229858,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9140015,3.1880188,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6039734,3.6450195,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.804016,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1200256,3.6819458,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.9450073,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.139038,2.9869995,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9619751,3.8340454,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.230957,3.7369995,0.28503418,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.080017,2.9319458,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2460327,3.7940063,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.7199707,3.7440186,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2089844,3.342041,0.28497314,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.972,3.887,0.28499985,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1140003,3.0150003,0.43499947,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7539997,3.8990002,0.43499947,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9310017,3.6089973,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,3.7849998,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2700005,3.190998,0.28499985,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.731003,2.9199982,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2430038,3.2060013,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,2.9869995,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6470032,3.595993,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.9909973,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.024002,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,2.9570007,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,3.8210068,0.2849884,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.6590118,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9230042,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0630035,3.1279907,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5890045,3.8649902,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.67099,0.43501282,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.67099,3.9230042,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,3.2200012,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.628006,3.1909943,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7819977,3.8339996,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.677002,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.967987,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6159973,3.253006,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.428009,3.2869873,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1350098,3.048996,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.644989,3.8730164,0.28497314,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6200256,3.6099854,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1010132,3.5629883,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3580017,3.9179993,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.325012,3.2109985,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0379944,3.6479797,0.43502808,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2589722,3.5750122,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6149902,3.6220093,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6409912,3.2000122,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,3.1340027,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.191986,2.8830261,0.28497314,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.6119995,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.2000122,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.9079895,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3050232,3.1619873,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.9309998,0.43499756,1
