idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.277008,2.972992,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.994995,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.9690094,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.9929962,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.9079895,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6179962,3.0090027,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7599945,2.9730072,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8820038,3.6380005,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3799896,2.8360138,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7999878,2.8850098,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6879883,2.98201,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3089905,2.8600006,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2129974,2.9420013,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2420044,3.071991,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7340088,3.7869873,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7099915,2.9040222,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.895996,2.9259949,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.821991,2.8590088,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5750122,2.9830017,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3659973,2.9660034,0.28497314,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7280273,3.5039978,0.28497314,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.11203,2.945984,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.782013,2.9759827,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2260132,2.9169922,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.725006,2.9339905,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.881012,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.894989,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9100037,2.9029846,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.630005,2.8609924,0.43502808,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7119751,2.9160156,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7579956,3.0220032,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8410034,3.0920105,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.8580017,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.9289856,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2279968,2.947998,0.43502808,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,2.8980103,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7090149,3.0939941,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6799927,2.899994,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.933014,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5480042,3.0059814,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3580017,2.8730164,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7509766,2.8690186,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3580322,3.0200195,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3709717,2.940979,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4110107,2.9190063,0.28503418,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.606,3.7849998,0.28499985,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.304,3.0130005,0.43499947,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3190002,3.665001,0.43499947,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.258999,3.0300026,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.9249992,0.43500137,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609978,2.9420013,0.28499985,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.236,2.9810028,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9000015,2.947998,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,2.927002,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6040039,3.0009995,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0950012,2.901001,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.084999,3.0480042,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.0920029,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9020004,2.793007,0.2849884,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.154007,2.8789978,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,2.9140015,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6159973,2.927002,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.9400024,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.0279999,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9360046,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1210022,2.969986,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.0079956,0.43501282,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.39299,3.4690094,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.819992,3.0820007,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7779999,2.853012,0.2849884,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7400055,2.9589996,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,2.956009,0.2849884,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1910095,2.8059998,0.2849884,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7210083,2.8789978,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2420044,3.571991,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2200012,3.1409912,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4730225,2.9689941,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.9779968,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.9710083,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8670044,2.9259949,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1820068,3.6430054,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,3.005005,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.895996,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.0599976,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.711975,2.9030151,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7890015,2.9129944,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6289978,3.1279907,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.856018,2.9719849,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.8599854,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2369995,3.0200195,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2590027,3.1999817,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8510132,2.9429932,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7189941,2.9420166,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.0140076,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.217987,2.9490051,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.8710022,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8070068,3.046997,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.9880066,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210083,3.0220032,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.899994,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,2.8640137,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.163971,2.836029,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3259888,2.9519958,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.355957,2.972046,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.848999,2.9059448,0.28503418,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.029,4.0020003,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4160004,2.955,0.43499947,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8269997,3.5270004,0.43499947,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.059002,2.824997,0.43500137,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.9680023,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.771,2.8860016,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7059975,2.9070053,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.1380005,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.300003,3.1679993,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.220001,3.1990051,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6220016,2.9519958,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.9369965,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,2.963005,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6119995,2.8600006,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.927002,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.003006,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5649872,2.8480072,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.8779907,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8440094,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.9259949,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100998,2.8480072,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.251999,3.0,0.43501282,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4169922,3.7850037,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.449997,2.7870026,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7620087,2.9809875,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7420044,2.8529968,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.350006,2.8419952,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6869965,2.8970032,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2900085,2.842987,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.751007,3.6579895,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2380066,2.9960022,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4749756,2.9420166,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7309875,2.9940186,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769958,2.9880066,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9189758,2.8490295,0.28497314,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1849976,3.6860046,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1960144,2.9579773,0.43502808,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.362976,3.046997,0.43502808,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.001007,0.28497314,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.729004,2.7669983,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2780151,2.8890076,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5699768,2.9430237,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8710022,2.919983,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.979004,0.43499756,1
