idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8110046,3.0660095,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039978,3.1289978,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9840088,3.001007,0.28497314,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.433,3.843,0.28499985,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.6780005,2.841999,0.43500137,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.5840015,0.43499947,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.665001,2.9129982,0.43500137,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.954998,2.946003,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8080025,2.9039993,0.28499985,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8790016,2.9129944,0.4350052,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2389984,2.915001,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3939972,2.9570007,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3980026,3.0939941,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2249985,2.889,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6539993,2.9919968,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9290009,2.7710037,0.28499603,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,3.1159973,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.8250122,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7879944,2.7120056,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.9529877,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.776001,2.9779968,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7620087,2.8410034,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2480011,2.8439941,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.227005,2.918991,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,3.020996,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.1309967,3.6610107,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,3.074997,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7670135,3.024994,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8409882,2.748001,0.43501282,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0359955,2.8950043,0.2849884,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.9320068,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8499908,2.9359741,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8380127,3.5960083,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2359924,3.1990051,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7949829,2.8860168,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2559814,3.0230103,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.342987,2.7640076,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.630005,2.92099,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.251007,3.619995,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.9649963,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9720154,3.0159912,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.7870178,0.28497314,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.401001,2.9640198,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3259888,2.9230042,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.802002,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5329895,2.9930115,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.8029785,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,2.9309998,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7930298,3.1039734,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2490234,2.893982,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8000183,3.0879822,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.1180115,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9830017,2.8410034,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3840027,2.9079895,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4770203,2.9279785,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2320251,3.0099792,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7870178,2.8970032,0.28497314,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0640259,3.0329895,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.126007,2.940979,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6800232,2.899994,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.125,3.0670166,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2389526,3.0570068,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.546997,2.6380005,0.28503418,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.13,3.9579997,0.28499985,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.507,2.985999,0.43500137,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2349987,3.493,0.43500137,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0599976,2.8490028,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8889999,2.8120003,0.43500137,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4440002,2.9389992,0.28499985,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.191002,3.0329971,0.4350052,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6419983,2.9649963,0.4350052,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8119965,2.9349976,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1100006,3.0199966,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1029968,2.9930038,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6539993,2.9850006,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3830032,2.8960037,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.276001,2.8970032,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.850998,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2570038,3.0039978,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6580048,3.1149902,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1139984,2.9850006,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480011,2.9629974,0.43501282,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.246994,2.8569946,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,3.072998,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1069946,3.0210114,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2559967,3.6100006,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4550018,2.9539948,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2360077,2.8110046,0.2849884,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0870056,2.8820038,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.921997,3.0960083,0.2849884,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2720032,2.7350006,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.8869934,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3359985,3.683014,0.28497314,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0980225,2.8289795,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8800049,2.8720093,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.855011,3.1589966,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6659851,2.8370056,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2529907,2.9450073,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.645996,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8989868,2.928009,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.723999,2.8170166,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,2.993988,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2789917,2.880005,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8370056,2.8549805,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.901001,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0410156,3.086975,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,3.080017,0.43499756,1
