idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5569916,2.7420044,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.9230042,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6929932,2.6809998,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6139984,2.8370056,0.2849884,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2900085,2.7529907,0.43501282,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8899994,3.5299988,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,2.7579956,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,2.852005,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8239899,2.7779999,0.43501282,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3369904,2.6990051,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2369995,2.9309998,0.2849884,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200012,2.8309937,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1809998,3.380005,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.279999,2.9169922,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.796997,2.8770142,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,2.9040222,0.28497314,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.9060059,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9259949,2.7130127,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.776001,3.6169739,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.7109985,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.453003,2.7130127,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.777008,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.217987,2.7160034,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7919922,2.8370056,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.696991,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9079895,2.8860168,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799866,2.7780151,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.7479858,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.854004,2.8059998,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8349915,2.7120056,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.9960022,0.28497314,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6160278,2.7419739,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.7960205,2.7339783,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7910156,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.878998,3.0820007,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.933014,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2409973,2.7149963,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0610046,2.842987,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3930054,2.6849976,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2130127,2.6289673,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4280396,2.7780151,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.4049683,2.8920288,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.376953,2.856018,0.28503418,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.095,3.7860003,0.2850008,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.8179998,0.43499947,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8700008,3.4319992,0.43499947,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,2.7370033,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3720016,2.8040009,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.968998,0.28499985,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2459984,2.8040009,0.4350052,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,2.8159943,0.4350052,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569962,2.8209991,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.677002,2.6769943,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.703003,0.28499603,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1310043,2.8440018,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.816002,2.8819962,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.7959976,0.28499603,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.722992,0.43501282,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.8650055,0.2849884,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,2.9440002,0.2849884,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5960083,2.8309937,0.43501282,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,2.9440002,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9819946,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.6320038,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2350006,2.8069916,0.43501282,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3499908,3.7019958,0.43501282,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8589935,2.873001,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.7919922,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7369995,2.7639923,0.43501282,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9489899,2.7460022,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2720032,2.8899994,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.6989899,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7520142,3.4709778,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7279968,2.6740112,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7309875,2.7210083,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3160095,3.0379944,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.898987,2.7890015,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3970032,2.8430176,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.715973,3.5299988,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7630005,2.9110107,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.821991,2.6860046,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.651001,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.71698,2.8970032,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4309998,3.130005,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.657013,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9559937,2.967987,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.755005,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.695984,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7130127,2.697998,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.407013,2.8359985,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.869995,2.7929993,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.9799805,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1820068,3.104004,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.8410034,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.8869934,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.828003,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.8059998,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5849915,2.9179993,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8809814,2.8140259,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7819824,2.8569946,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8570251,2.8880005,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9639893,2.8720093,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.419983,3.0109863,0.28503418,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.711,0.28499985,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.198,2.8239994,0.43499947,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.6529999,0.43500137,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.746998,2.710003,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8129997,2.637001,0.43500137,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.237999,2.868,0.28499985,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.598999,2.9750023,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2639999,2.8470001,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4120026,2.7910004,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1059952,2.8680038,0.28499603,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.112999,2.915001,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,2.9009933,0.4350052,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2559967,2.9220047,0.28499603,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3639984,2.748001,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.112999,2.915001,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8470001,2.620987,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8450012,2.6929932,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2839966,2.7990112,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.8650055,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2529907,2.8240051,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2669983,2.8899994,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.8099976,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.6019897,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.7420044,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8190002,2.6990051,0.2849884,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0750122,2.8559875,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.57901,2.951004,0.2849884,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.6900024,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,2.780014,0.2849884,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.3099976,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.8419952,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4089966,2.8220062,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8340149,2.7919922,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6689758,2.782013,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.847992,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.5559998,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5009766,2.6920166,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2520142,2.7399902,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8039856,2.850006,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.8250122,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2569885,2.9060059,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.9559937,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,2.9299927,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1020203,2.7389832,0.43499756,1
