idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.6839905,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.6990051,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,2.722992,0.43501282,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,2.7379913,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7180023,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5399933,2.6990051,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.300003,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.697998,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.727005,2.6609955,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.6800232,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,2.6519775,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.6879883,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.054016,3.3539734,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0970154,2.671997,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7140198,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.671997,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,2.709015,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2669983,2.6809998,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.6550293,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.690979,2.6690063,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.696991,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.6990051,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2120056,2.6679993,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.691986,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6889954,2.6849976,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.669983,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5540161,2.7019958,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.6689758,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6959839,2.6650085,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6699829,2.652008,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1970215,2.7079773,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.7109985,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.6730042,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.6530151,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6960144,2.723999,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6990051,2.6879883,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6799927,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.5639997,0.28500032,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,2.6830006,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.203001,3.327999,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3740005,2.7420006,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7610016,2.6819992,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2610016,2.6699982,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.184002,2.6359978,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7390022,2.6429977,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.6689987,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6580048,2.6729965,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0539932,2.6920013,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.7029953,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.6849976,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,2.6590042,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7169952,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879959,2.6620026,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6989899,2.6900024,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.6980133,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.691986,0.43501282,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,2.6820068,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.6580048,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6640015,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3720093,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.6890106,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.6959991,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.7180023,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.403,2.7180023,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,2.6430054,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6840057,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.319992,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.7230072,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7590027,2.6829987,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400055,2.6380005,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,2.6960144,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.6190186,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.321991,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,2.6890259,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.663025,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,2.6879883,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.6819763,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.695984,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.6390076,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.70401,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1309814,2.710022,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2630005,2.6999817,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.6759949,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.6589966,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,2.6759949,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.657013,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6910095,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.6549988,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.6990051,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.6750183,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.6839905,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1059875,2.6940002,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.6910095,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.677002,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6629944,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.6879883,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6489868,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.408,3.6139998,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7579994,2.7050009,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3260002,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349995,2.6629982,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,2.6790009,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2589989,2.6970024,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2929993,2.6860008,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7320023,2.6360016,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2310028,2.6789932,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.137001,2.6930008,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.578003,2.7009964,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.7049942,0.4350052,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.713997,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1319962,2.7320023,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,2.6900024,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2089996,2.6890106,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.6930084,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.6620026,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.680008,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.6809998,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.7039948,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6990051,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.347992,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.6669922,0.43501282,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,2.6630096,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.7319946,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.402008,2.6759949,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,2.701004,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.6679993,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.296997,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6380005,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3369904,2.6390076,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,2.703003,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.6610107,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.671997,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3510132,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6340027,2.7200012,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,2.6990051,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.703003,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0549927,2.6390076,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.230011,2.6769714,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.6670227,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2059937,2.691986,0.28500366,1
