idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3159943,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.6789856,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0869904,2.6549988,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7139893,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.703003,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.678009,0.28497314,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99102783,3.314972,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.6960144,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.691986,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.67099,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.7019958,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.6560059,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.671997,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6170044,2.6650085,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9549866,2.6629944,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.6579895,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.6529846,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6170044,2.6710205,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.7000122,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7049866,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.6960144,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.7009888,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,2.709015,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0910034,2.6950073,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.703003,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4709778,2.6910095,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6149902,2.6620178,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4629822,2.6920166,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6149902,2.6820068,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.6940002,0.43502808,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6159973,2.7070007,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.817,3.559,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7559996,2.67,0.43499947,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.354,0.43499947,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2060013,2.697998,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.6819992,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,2.684002,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3530006,2.690998,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.6989975,0.4350052,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.7089996,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.7049942,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.6589966,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.6920013,0.4350052,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.6640015,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5110016,2.6709976,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.6940002,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.6940002,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5289917,2.6840057,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.6940002,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.6929932,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.703003,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.725006,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.6660004,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.3549957,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.6580048,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.6849976,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.6410065,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,2.6600037,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.6850128,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.7220001,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.3399963,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.73201,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,2.6779938,0.43501282,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,2.651001,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5269928,2.6759949,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.695984,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.3249817,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,2.7070007,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6589966,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.7010193,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,2.6369934,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.6779785,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990234,2.6619873,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.677002,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.6809998,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6440125,2.6319885,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,2.6900024,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.696991,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6400146,2.6669922,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.703003,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.696991,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.645996,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.157013,2.6879883,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.7039795,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.6829834,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4960022,2.6640015,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.6819763,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.678009,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,2.6920166,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.6629944,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.6999817,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.553,0.28500032,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.552,2.6669989,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0769997,3.361,0.43499947,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7369995,2.6949997,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1209984,2.6599998,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.6800003,0.28499985,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.623001,2.6920013,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1390038,2.673996,0.4350052,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0949936,2.675003,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,2.6900024,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9280014,2.6959991,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7039948,0.4350052,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.6990051,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8850021,2.6549988,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.6279984,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.687004,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,2.6809998,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.678009,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6439972,0.43501282,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1359863,2.6809998,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.6710052,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.928009,2.6649933,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.328003,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.6730042,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.076004,2.6660004,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,2.6760101,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6129913,2.7070007,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.697998,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.6909943,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4619904,3.3300018,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.702011,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5919952,2.6759949,0.43501282,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6549988,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.46698,2.7000122,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.7220154,0.28497314,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.3609924,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9639893,2.6720276,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.684021,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.6660156,0.28497314,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.6470032,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.6789856,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.6539917,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.078003,2.6960144,0.28497314,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9360046,2.6710205,0.43499756,1
