idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.9810028,0.2849884,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5480042,2.975998,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.8289948,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.8350067,0.2849884,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,2.9899902,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1289978,2.9830017,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7590027,3.5529938,0.43501282,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7099915,2.850006,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.8869934,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.104004,2.9140015,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.018997,2.828003,0.2849884,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.626999,3.0160065,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.899994,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.100998,3.7860107,0.28497314,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510254,3.0419922,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.471985,2.9200134,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009888,2.907013,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.8609924,0.43502808,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7599792,2.9400024,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.125,3.7919922,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.058014,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3179932,2.928009,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2359924,3.0020142,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1229858,3.080017,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.390991,2.875,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,2.9190063,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2600098,2.9160156,0.28497314,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.0130005,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.1610107,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.873993,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7669983,3.005005,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.9169922,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.902008,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.643982,3.052002,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.9599915,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.0319824,0.43502808,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2219849,2.895996,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.9869995,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2870178,2.8439941,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6270142,2.9359741,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7400208,2.8410034,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.276001,3.0489807,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7580261,2.9190063,0.28503418,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.44,3.929,0.28499985,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9629993,2.8000002,0.43499947,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,3.6749992,0.43499947,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6740017,3.2279968,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,3.050003,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.0550003,0.28499985,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6970024,2.9249992,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8740005,2.9850006,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.9690018,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6790009,3.0800018,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1430054,2.986,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,3.0910034,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.0009995,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5679932,2.9460068,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.9559937,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.774002,3.105011,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.979004,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.993988,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,2.8789978,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.719986,2.905014,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1500092,2.8439941,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.8849945,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.6890106,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.9529877,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.822998,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5890045,3.0369873,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272995,3.0200043,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5890045,2.9450073,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,2.9549866,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6220093,3.771988,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1419983,2.8630066,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4240112,2.9689941,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.9259949,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,2.955017,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.274994,3.046997,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,3.5870056,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1309814,2.9620056,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,2.953003,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.769989,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,3.024994,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.9249878,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8970032,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.921997,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.901001,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.821991,2.8359985,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,3.006012,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7529907,2.8139954,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,2.946991,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.0350037,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6319885,2.9599915,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8410034,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.4930115,2.9100037,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.9309998,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2539978,2.9410095,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.955017,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2049866,2.9720154,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1220093,3.0639954,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7369995,2.9119873,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.9250183,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.0169983,0.28497314,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.995,3.9330006,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0980005,2.9139996,0.43499947,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7740002,3.8180008,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2630005,2.8250008,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1669998,2.9890022,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610031,2.9249992,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.261997,2.9780045,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.649002,2.8679962,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9549942,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,2.8639984,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4929962,2.9660034,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.8470001,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1310043,2.8289948,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,3.1010056,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.998001,2.9130096,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.897995,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.421997,2.9440002,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9940033,2.9049988,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6340027,2.9190063,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.600998,3.1080017,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,2.9609985,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.106003,2.9169922,0.43501282,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.2169952,3.6909943,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.774002,2.9309998,0.43501282,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.998001,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.046997,2.9879913,0.43501282,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.17099,2.828003,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6060028,3.151001,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1159973,2.945984,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1130066,3.5090027,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6219788,3.0130005,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1410217,2.8639832,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1490173,2.8919983,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.0299988,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7149963,3.019989,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.110016,3.6640015,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.513977,2.9000244,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6229858,2.9639893,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,3.0150146,0.28497314,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.105011,2.9169922,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.5710144,2.8720093,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9389954,2.8469849,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.777008,2.821991,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9700012,2.8590088,0.43499756,1
