idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,2.8619995,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.897995,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,2.8539963,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9939957,2.9210052,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.947998,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.977005,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,2.9149933,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0080109,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1409912,2.876999,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.8560028,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0399933,2.98201,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6860046,3.7019958,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1730042,2.970993,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0920105,2.8549957,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0029907,2.9390106,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4129944,2.9320068,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9639893,2.95401,0.2849884,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9980011,3.003006,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.5939941,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0350037,2.9509888,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.682007,2.929016,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.998993,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4930115,2.9440002,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6430054,2.8709717,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0180054,3.5820007,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9460144,2.8649902,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9400024,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.9709778,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.959015,2.8509827,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.9150085,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.8919983,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.9869995,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9659729,2.947998,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.893982,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,2.961975,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1030273,3.0059814,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.0039978,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.480011,2.947998,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0130005,2.9559937,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.9819946,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.618988,2.9819946,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.0479736,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5930176,3.0109863,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.9570007,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.215973,2.828003,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4840088,2.9519958,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.179016,2.8469849,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.054016,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.157013,2.8799744,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.378,3.912,0.28499985,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6830006,2.9759998,0.43500137,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.6660004,0.43499947,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0109997,2.9300022,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,3.1150017,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,2.861,0.28499985,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.033001,2.8979988,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,2.9240036,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.9199982,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0799942,2.9190063,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0910034,2.937996,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.8639984,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9290009,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5770035,3.0239944,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.038002,0.43501282,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.9069977,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.8860016,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.944992,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.9809875,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.9629974,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.9660034,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.8779907,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.5659943,0.43501282,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6849976,2.901001,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.9680023,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.9309998,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4110107,2.9359894,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.8950043,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.9609985,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6660004,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.8840027,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8519897,2.9480286,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2509766,2.927002,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0610046,2.9360046,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6839905,2.9360046,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5490112,3.7059937,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1869812,2.9490051,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.9670105,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.92099,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.8880005,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,2.927002,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.868988,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.0110168,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.9380188,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.197998,2.946991,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7080078,2.8779907,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,2.8729858,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.9100037,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.8630066,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.013977,2.9320068,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.940979,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,2.9349976,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.9190063,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.0210266,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5540161,2.8680115,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.888977,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.946991,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.0159912,0.43502808,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6599731,2.947998,0.43502808,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.9079895,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.777,3.8820004,0.28499985,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2350006,2.9069996,0.43499947,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0179996,3.566,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0599976,2.9090004,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.8839989,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5119972,2.8910027,0.28499985,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9249992,2.8770065,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,3.0040054,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.8410034,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8330002,2.788002,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3880005,3.0100021,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.267006,2.9799957,0.4350052,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9369965,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.955002,2.8829956,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.9199982,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.923996,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.368988,2.8970032,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8840027,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9420013,0.43501282,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.04599,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9929962,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4049988,3.0059967,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.022003,3.6910095,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6360016,3.001999,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9240112,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4260101,2.9319916,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0920105,2.9160004,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.425003,3.0200043,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8799896,2.975006,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3769836,3.659027,0.28497314,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.409027,2.8359985,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0289917,2.881012,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5479736,2.9490051,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4590149,2.895996,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6390076,2.875,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8469849,3.8659973,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.619995,3.0440063,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.947998,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,2.960022,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9509888,2.9509888,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060181,2.8110046,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.994995,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.145996,2.8890076,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,3.0450134,0.43499756,1
