idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8089981,2.913002,0.28499603,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8600006,2.947998,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,2.9100037,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3710022,2.944992,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2539978,2.9430084,0.2849884,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.9450073,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,2.949997,0.43501282,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,2.9140015,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0599976,2.9519958,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.095993,2.9390106,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.425003,3.6579895,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.9389954,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8080139,2.9369965,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8379974,2.9459991,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222992,2.9440002,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3870087,2.9599915,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.276001,2.9349976,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1009827,3.6220093,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.277008,2.9499817,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,2.9470215,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.524994,2.8989868,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.652008,2.9570007,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2520142,2.9549866,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2780151,3.645996,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.441986,2.9389954,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.9230042,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,2.927002,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2769775,2.9680176,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8120117,2.9599915,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.902008,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.25,2.9250183,0.28497314,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0890198,2.940979,0.43502808,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.243988,2.9240112,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2389832,2.972992,0.43502808,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4299927,2.9349976,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8209839,2.935028,0.28497314,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9190063,2.9460144,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.92099,2.9370117,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249756,2.9510193,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3919983,2.907013,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2309875,2.9179993,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390137,2.9019775,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,2.9040222,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.072998,2.9570007,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.097992,2.9689941,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9900208,2.9269714,0.43502808,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5439758,2.9140015,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2510071,2.9140015,0.28497314,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.279,3.9310002,0.28499985,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,2.9419994,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9890003,3.6739998,0.43499947,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.958,2.9249992,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,2.9500008,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619972,2.9140015,0.28499985,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.243004,2.961998,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9950027,2.9469986,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600021,2.9769974,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7249985,2.9029999,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,2.9420013,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.935997,0.4350052,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.857994,2.915001,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6319962,2.9380035,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.172989,2.9140015,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.4630127,2.9079895,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,2.9339905,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.921997,0.43501282,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.9589996,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.9409943,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,2.9339905,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9309998,2.9290009,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.077011,3.646988,0.43501282,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.61499,2.9380035,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2960052,2.9299927,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4609985,2.9649963,0.43501282,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4599915,2.9380035,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9289856,2.9040222,0.28497314,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3860168,2.9150085,0.28497314,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4680176,3.619995,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.451996,2.9299927,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.299011,2.946991,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.1030273,2.9569702,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.9230042,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5419922,2.9420166,0.28497314,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4680176,3.6690063,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6419983,2.915985,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.9639893,0.43502808,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7709961,2.9369812,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3909912,2.933014,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.756012,2.9499817,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7149963,2.9360046,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5390015,2.946991,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.9279785,0.43502808,1
