idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.6349945,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4340057,2.6519928,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.576004,2.5069885,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.6170044,0.2849884,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.353012,0.2849884,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6700134,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3139954,2.5650024,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,2.598999,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,2.6809998,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2779846,2.7810059,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.4309998,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,2.7390137,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,2.802002,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,2.657013,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5779724,2.6450195,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.630005,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.6289978,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.6560059,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.6749878,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6990051,2.6679993,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2170105,2.7149963,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.6569824,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.828003,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,2.6869812,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6029968,2.782013,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.6679993,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2559814,2.605011,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7019958,2.774994,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.209015,2.6809998,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.5830078,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2200012,2.6549988,0.28500366,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5880127,2.7089844,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,2.3989868,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7030029,2.5119934,0.43499756,1
53900,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.9559937,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.471,0.28500032,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.406,2.567999,0.43500137,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.4500008,0.43499947,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5130005,2.6819992,0.43500137,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,2.8449974,0.43500137,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,2.702999,0.28499985,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4440002,2.5730019,0.43500137,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8639984,2.723999,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,2.5190048,0.28499603,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.7140045,0.28499603,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6100006,2.7570038,0.28499603,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.5080032,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.772995,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1529999,2.7910004,0.28499603,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.6700058,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7409973,2.6820068,0.2849884,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.7409973,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7450104,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.6220093,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2579956,2.675003,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,2.7819977,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0819855,2.7460022,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.1710052,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.7649994,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7100067,2.805008,0.2849884,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,2.6470032,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4440002,2.6629944,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.6669922,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.645996,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.255005,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5649872,2.7210083,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7980042,2.7409973,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.7120056,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,2.6729736,0.43502808,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6989746,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0890198,3.2330017,0.28497314,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6430054,2.7890015,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,2.6529846,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.8650208,0.28497314,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.7060242,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.6149902,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.5529785,0.43502808,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.5779724,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890198,2.703003,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.5599976,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.7890015,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7470093,2.5849915,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.6779785,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.5100098,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0359802,2.6029968,0.43502808,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.6139832,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.651001,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.6529846,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2380066,2.7149963,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.717987,0.43502808,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.9400024,0.28500366,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.6319885,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.7320251,0.43499756,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2609863,2.6409912,0.43502808,1
53901,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2029724,2.6809998,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.939,3.767,0.28500032,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028,2.908,0.43499947,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.33,0.43499947,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9829998,2.6400032,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,2.75,0.43500137,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.829998,2.744999,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9209976,2.737999,0.43500137,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7449951,2.8310013,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.6849976,0.28499603,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7450027,2.8850021,0.28499603,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.689003,2.7289963,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.6149979,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.6349945,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,2.645996,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.6439972,0.4350052,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,2.6620026,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,2.8370056,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,2.800003,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.5140076,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7290039,2.5930023,0.2849884,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.7649994,0.2849884,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.677002,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.1409912,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1850128,2.7070007,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.7910004,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.7819977,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8920135,2.6779938,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.6360016,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6369934,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.297989,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.625,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4170074,2.7149963,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.6409912,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7349854,2.5960083,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7470093,2.8349915,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.1660156,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1609802,2.605011,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.6479797,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2600098,2.6820068,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.578003,0.43499756,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.619995,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.4579773,0.43502808,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.6579895,0.28500366,1
53902,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.7420044,0.43499756,1
