idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,2.715973,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,2.6489868,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.697998,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.6879883,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7390137,2.6779785,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.703003,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.6690063,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.751007,2.7160034,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.6829834,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7170105,2.695984,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5580139,2.6679993,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6860046,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.651001,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7359924,2.6640015,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,2.7149963,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.6779785,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.671997,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.6620178,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.086975,2.7060242,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.7299805,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2400208,2.6809998,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7210083,2.67099,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.5799997,0.28500032,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.375,2.6710005,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.3470001,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.517,2.6899986,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,2.6879997,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2999992,2.691002,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5149994,2.697998,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7580032,2.7199936,0.4350052,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,2.6829987,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6699982,2.6930008,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,2.6889954,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7299957,0.4350052,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.7200012,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2220001,2.7249985,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.6760025,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7699966,2.703003,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.645996,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,2.6959991,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7220001,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.7160034,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.7160034,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6620026,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.302002,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.673996,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7550049,2.6650085,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.6869965,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4650116,2.665985,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6660004,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5699921,2.6980133,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.3339996,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0389862,2.6980133,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5849915,2.6820068,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060089,2.6640015,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6369934,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.664978,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.2980042,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.6929932,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7790222,2.690979,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,2.7009888,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.671997,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.6560059,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.696991,2.6879883,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.6759949,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,2.6870117,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.67099,0.43502808,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2159729,2.6450195,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6809998,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2850037,2.695984,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.6650085,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.6929932,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6549988,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3089905,2.679016,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.6569824,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.679016,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.695984,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7009888,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.6879883,0.43502808,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.7219849,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.7000122,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.6619873,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.649,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,2.6750002,0.43499947,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3400002,0.43499947,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.526001,2.6660004,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,2.7060013,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,2.6969986,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.047001,2.7089996,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3549995,2.703003,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7070007,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.741005,2.6679993,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6230011,2.6640015,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,2.6710052,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.661995,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,2.6829987,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.687996,0.4350052,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.6829987,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,2.6500092,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6169891,2.6930084,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.746994,2.7089996,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.6869965,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.680008,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.6929932,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3450012,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.723999,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7230072,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.7409973,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3680115,2.6940002,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.7079926,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.6870117,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.3300018,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6899872,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.493988,2.675003,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3690033,2.6610107,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.7070007,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7120056,0.28497314,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.328003,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1900024,2.665985,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.7099915,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.637024,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.6920166,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.6940002,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.6890259,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.705017,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,2.717987,0.43499756,1
