idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6910095,2.9190063,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.941986,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.9230042,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.9089966,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9920044,3.6299744,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.506012,2.9259949,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6100159,2.9359741,0.43502808,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.9519958,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4599915,2.9580078,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1669922,2.941986,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.929016,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1599731,2.927002,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840088,2.9179993,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0429993,2.9349976,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,2.9440002,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6630249,2.914978,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0750122,2.9580078,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.9560242,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0089722,2.9300232,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9169922,0.43502808,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1349792,2.9049988,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6020203,2.9649963,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118988,2.9680176,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9609985,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6029968,2.9559937,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.445984,2.928009,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.9559937,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1410217,2.9329834,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.9339905,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.256,3.855,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5229998,2.9469995,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1299992,3.7150002,0.43499947,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3649998,2.9690018,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,2.9350014,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1480026,2.9179993,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7159996,2.9489975,0.4350052,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5939941,2.953003,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0730057,2.9259949,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9919968,2.9459991,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8980026,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.9300003,0.4350052,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,2.9629974,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9179993,2.9020004,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.9160004,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.9340057,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9299927,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.947998,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.927002,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.9309998,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,2.9150085,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.9690094,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.048996,3.5899963,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6069946,2.9340057,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6279907,2.9459991,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5079956,2.9459991,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.994995,2.9329987,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9839935,2.9150085,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.9410095,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.60701,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.459015,2.9649963,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5920105,2.9440002,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,2.9150085,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9129944,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8989868,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6539917,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4889832,2.9049988,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0799866,2.9259949,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0880127,2.9259949,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3529968,2.9450073,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9140015,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99102783,2.9359741,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,2.8929749,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.395996,2.9420166,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.07901,2.9189758,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6160278,2.9239807,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5960083,2.947998,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.9389954,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9440002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.453003,2.9429932,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9440002,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6169739,2.9160156,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,2.9250183,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9389954,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.9389954,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.604004,2.9670105,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9859924,2.9559937,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1409912,2.933014,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6010132,2.9509888,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1329956,2.9779968,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.794,3.857,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5360003,2.9559994,0.43500137,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1379986,3.6590004,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.219,2.9680023,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.9280014,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.9550018,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1019974,2.9179993,0.4350052,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0579987,2.9669952,0.4350052,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039963,2.963005,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4810028,2.9249954,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3779984,2.947998,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.941002,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890045,2.9000015,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.9550018,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.977005,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.020996,2.9519958,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,2.9409943,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9069977,2.9380035,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.9019928,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9440002,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.9259949,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9000092,2.9139862,0.43501282,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.598999,3.644989,0.43501282,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6059875,2.9620056,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9459991,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9149933,2.9380035,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1710052,2.9080048,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5130005,2.9110107,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9029999,2.9110107,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4500122,3.6289825,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.455017,2.921997,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.031006,2.9440002,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9189758,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9309998,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0509949,2.9240112,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.67099,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.9170227,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5999756,2.9470215,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.565979,2.933014,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.993988,2.9190063,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9360046,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.9570007,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4880066,2.92099,0.28500366,1
