idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.9369965,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,3.0,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7190094,2.923996,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8600006,3.6620026,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8470001,2.8939972,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2570038,2.9779968,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.177002,2.9490051,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6799927,2.927002,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2200012,2.9359894,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2350006,2.9329987,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.651001,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2299805,2.9180298,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.013977,2.9140015,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.322998,2.9210205,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.9680176,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.328003,2.915985,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1740112,3.6539917,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1560059,2.9119873,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,2.9559937,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.8930054,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2319946,2.9400024,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9309998,2.9670105,0.28497314,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.9499817,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8420105,2.92099,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.9259949,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.9060059,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.828003,2.947998,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8600159,2.902008,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2739868,2.9119873,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810242,2.914978,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2139893,2.9760132,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.960022,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2729797,2.902008,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.9509888,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.309021,2.8859863,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.9859924,0.43502808,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8599854,2.9450073,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.244995,2.9519958,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3819885,2.928009,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2209778,2.90802,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.875,2.960022,0.28497314,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.057,3.8709998,0.28499985,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.935999,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8599987,3.599001,0.43499947,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.057001,2.9020004,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2840004,2.9379997,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2529984,2.915001,0.28499985,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3650017,2.913002,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130051,2.9059982,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8079987,2.8980026,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.711998,2.9560013,0.28499603,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,2.9679947,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5889969,2.9560013,0.4350052,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7339935,2.9540024,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7080002,3.001999,0.28499603,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.927002,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,2.9410095,0.2849884,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,2.972992,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.9389954,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.9409943,0.43501282,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7389984,2.9259949,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2079926,2.9210052,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.173996,3.0079956,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.6159973,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8610077,2.92099,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9369965,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.230011,2.9879913,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8099976,2.9720001,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2279968,2.876007,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1819916,2.9360046,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7159882,3.6489868,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2470093,2.9279785,0.43502808,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4289856,2.9410095,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2829895,2.9519958,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.9360046,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8680115,2.9700012,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2149963,3.6470032,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.918976,2.9720154,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8160095,2.9369812,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.9440002,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.25,2.9069824,0.43502808,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2939758,2.9170227,0.28497314,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.8399963,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3710022,2.9120178,0.28497314,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6700134,2.9979858,0.43502808,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.9890137,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8079834,2.9410095,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8580017,2.955017,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.269989,2.9909973,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,2.9960022,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7200012,2.9539795,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2530212,2.961975,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7350159,2.9880066,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.993988,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,2.9129944,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.8850098,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8819885,2.9030151,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2209778,2.9320068,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8789978,2.882019,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3719788,2.9169922,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8850098,2.822998,0.28503418,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.079,3.9970002,0.28499985,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7489996,2.9060001,0.43499947,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3430004,3.6609993,0.43499947,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2490005,2.941002,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7700005,2.9169998,0.43500137,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9589996,0.28499985,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.107998,2.9749985,0.4350052,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.9950027,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430038,2.9489975,0.28499603,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.654007,2.937996,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1909943,2.927002,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0789948,2.9480057,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.986,0.28499603,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.126999,2.9260025,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,2.9370117,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2529907,2.975006,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1419983,2.8820038,0.2849884,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.100006,2.9660034,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.8649902,0.43501282,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7099915,2.930008,0.2849884,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.8869934,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7389984,2.9470062,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.899002,3.7009888,0.43501282,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3859863,2.8770142,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2539978,2.944992,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.244995,2.9220123,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4319916,2.975006,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7339935,2.9320068,0.2849884,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.230011,3.0109863,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.703003,3.600006,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.0390015,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3089905,2.9300232,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.29599,2.8919983,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,2.9500122,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8799744,2.9230042,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7170105,3.776001,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.138977,2.9230042,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2650146,2.9660034,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.9429932,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2170105,3.0169983,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.0109863,2.8720093,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.927002,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8670044,2.9450073,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,2.921997,0.43499756,1
