idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6679993,2.979004,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.770996,2.9400024,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,2.9339905,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,6.0379944,2.9049988,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200317,2.940979,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3099976,2.9840088,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2509766,2.9089966,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2560425,2.93396,0.28503418,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.9349976,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6569824,3.0010376,0.28497314,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,7.0720215,2.9429932,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.7200317,2.953003,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.6099854,2.9119873,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.617981,2.9559937,0.28503418,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.329,4.0350003,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9020004,2.8969994,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0699997,3.6280022,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1990013,2.9630013,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,2.9970016,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,2.9589996,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7630005,2.9049988,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8940048,2.9899979,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.0370026,2.965004,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,2.9580002,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6330032,2.9089966,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.9589996,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970062,2.944992,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.9409943,2.9760132,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.9409943,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.9329987,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6519928,2.897995,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1190033,2.9129944,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8980103,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.9470062,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.8630066,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.003998,2.8849945,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.1190033,3.5879974,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.074005,2.9420013,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.0039978,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0079956,2.9839935,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9319916,2.9519958,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.475006,3.0059814,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9450073,2.9320068,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9190063,3.6569824,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.475006,2.9779968,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.850006,2.9440002,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.902008,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,2.9560242,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6119995,2.9559937,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3919983,3.6799927,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4769897,2.8470154,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.1080017,2.9440002,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.907013,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9190063,2.8869934,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.947998,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1070251,2.8729858,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5310059,2.979004,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144989,2.9250183,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.9400024,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3519897,2.959015,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.625,2.9689941,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.9490051,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,2.8450012,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9220276,2.9169922,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.980011,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,2.9060059,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.9389954,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.935028,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6619873,2.9660034,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.064026,2.8789673,0.28503418,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.005005,2.9119873,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.53302,2.9429932,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.6140137,2.9229736,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.078003,2.8720093,0.28497314,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.182,3.9320002,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5620003,2.935999,0.43500137,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2449989,3.6830006,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5810013,2.9239998,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5920029,2.848999,0.43500137,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,2.9780006,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6919975,2.998001,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4200058,2.915001,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8190002,2.9209976,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1100006,2.9279938,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6689987,2.9550018,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.786003,2.9179993,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260056,2.9029999,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1920013,2.9259949,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.972992,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7970123,2.9850006,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.105011,2.9639893,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,2.9290009,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.8620148,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2269897,2.902008,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6729889,2.927002,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2660065,2.918991,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4340057,3.6159973,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2480011,2.8939972,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4930115,2.9509888,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.098999,2.98201,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5639954,2.9190063,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3950043,2.9580078,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7020111,2.8499908,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0960083,3.6380005,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0959778,2.980011,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8129883,2.9460144,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.8860168,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1039734,2.9580078,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2480164,2.914978,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.7350159,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2590027,3.044983,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8210144,2.9549866,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.236023,3.0029907,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1009827,3.0100098,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2550049,2.9169922,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7940063,2.9230042,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4069824,2.9760132,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4169922,2.902008,0.43499756,1
