idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3379822,2.8269958,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1700134,2.8070068,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7529907,2.7529907,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2150269,2.802002,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.336975,2.7610168,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.8259888,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.8089905,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0759888,2.8510132,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8049927,0.43502808,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7709961,2.774994,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7479858,2.7790222,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.8070068,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,2.796997,0.43502808,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,2.8129883,0.28500366,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,2.803009,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.7999878,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8710022,2.796997,0.43499756,1
4900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8700256,2.815979,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,3.7810001,0.28499985,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1940002,2.8450003,0.43499947,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.5410004,0.43499947,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3600006,2.8099976,0.43500137,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.802002,2.8059998,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.788002,2.8059998,0.28499985,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3530006,2.8310013,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.810997,2.8590012,0.4350052,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.798996,2.8180008,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0950012,2.816002,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.8219986,0.28499603,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7420044,2.850998,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.7919998,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2770004,2.8139954,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2229996,2.7910004,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,2.8250122,0.2849884,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.7929993,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6410065,2.7859955,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.8370056,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,2.8040009,0.2849884,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.7669983,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,2.8019867,0.43501282,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.5090027,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,2.822998,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,2.819992,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,2.8349915,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.126007,2.76799,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,2.828003,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,2.7829895,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.501999,0.2849884,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.8120117,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4400024,2.8129883,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8300171,2.769989,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6640015,2.8089905,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,2.8029785,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.5020142,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8289795,2.8059998,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400208,2.7809753,0.43502808,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3559875,2.8330078,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0749817,2.808014,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2479858,2.8110046,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.8310242,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7890015,2.7999878,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430115,2.8119812,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.236023,2.768982,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2449951,2.8120117,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.8250122,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2380066,2.8119812,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799866,2.7940063,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.071991,2.784027,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,2.848999,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8170166,2.8359985,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.8099976,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.369995,2.7890015,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6430054,2.7789917,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.808014,0.28500366,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,2.7979736,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,2.8210144,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7919922,2.848999,0.43499756,1
4901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.8170166,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.7849998,0.28499985,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.651,2.8149996,0.43500137,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2179985,3.4520016,0.43499947,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.761999,2.827999,0.43500137,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2540016,2.861,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9580002,2.8339996,0.28499985,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.7890015,0.4350052,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2449951,2.8110046,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8160019,2.808998,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.845993,2.8370056,0.28499603,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0950012,2.8209991,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0919952,2.8010025,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2490005,2.7939987,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6790009,2.816002,0.28499603,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.8069992,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,2.7929993,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8239899,2.8180084,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6660004,2.8040009,0.43501282,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949982,2.7910004,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2269897,2.7840118,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,2.821991,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.8180084,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.5069885,0.43501282,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8359985,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2380066,2.8410034,0.2849884,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0710144,2.8269958,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7059937,2.7779999,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,2.8069916,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.7870026,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.501999,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,2.8419952,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2640076,2.8289948,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4519958,2.8110046,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8259888,2.8070068,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.7940063,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.4580078,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2789917,2.7989807,0.43502808,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3919983,2.8299866,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,2.815979,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,2.8119812,0.43499756,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8220215,2.79599,0.28500366,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.774994,0.43502808,1
4902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,2.7960205,0.28497314,1
