idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.8320007,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.520996,3.529007,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2570038,2.8829956,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319977,2.8059998,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.04599,3.0920105,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5419922,3.6950073,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0329895,3.0620117,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.247986,3.6059875,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.7089844,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.0549927,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.5620117,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.506012,3.6849976,0.28497314,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.0329895,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6589966,3.4570007,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6540222,3.3979797,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5299988,3.0870056,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,3.0450134,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.7890015,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.8359985,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.0720215,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1539917,3.1059875,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,3.006012,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.697998,2.7929993,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1560059,3.566986,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.7099915,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.9190063,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.0480042,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6480103,3.6749878,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0970154,3.4379883,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.626007,3.7630005,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.4749756,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.8940125,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.039978,3.8000183,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1759949,3.5639954,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.4300232,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1870117,3.695984,0.28503418,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.7740002,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.785,2.8259993,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.3240013,0.43499947,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.380001,3.7140007,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,3.7089996,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.7919998,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510998,2.8230019,0.4350052,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2819977,3.0410004,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.0650024,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.121994,3.7789993,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.038002,3.1240005,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0210037,2.7819977,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.0470047,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0910034,3.5810013,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.088997,3.123001,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.4700012,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.5720062,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.9329987,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,2.9880066,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.7220001,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.7900085,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,2.796997,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.501999,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.7039948,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.7610016,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,3.578003,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477005,3.4799957,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5469971,2.901001,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5339966,3.7750092,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.6270142,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0259705,3.6900024,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7710266,3.546997,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.6859741,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.501007,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.7319946,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.032013,3.774994,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.7789917,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.731018,2.822998,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1940002,3.5499878,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,3.7839966,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2339783,3.0870056,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.519989,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.5599976,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,2.7940063,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1880188,3.9109802,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,2.9629822,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1670227,2.9799805,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1730042,3.7660217,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.600006,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.5069885,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.669983,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.7190247,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.722992,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2019958,2.9720154,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,3.6139832,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.9100037,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.8460083,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.197998,3.0610046,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1860046,2.9819946,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.79599,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.577,0.28500032,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.8399992,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.4610004,0.43499947,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.927,2.7749996,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8050003,2.954998,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.8840027,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0079994,2.8219986,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059975,2.8130035,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419968,2.7210007,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.145996,3.701004,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.512001,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.5769958,0.4350052,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2350006,3.1259995,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.1170044,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6969986,3.1310043,0.43501282,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.9589996,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.092987,3.572998,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.5029907,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.9960022,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.9450073,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6220093,2.7619934,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.848999,0.43501282,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.503006,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.5659943,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2160034,2.998993,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,2.797989,0.43501282,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.403,3.4749908,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.8710022,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.7649994,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.6590118,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,3.115982,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.0900269,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,3.1219788,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.4840088,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.9970093,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.5099792,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,3.710022,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4239807,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.0,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.5940247,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3049927,2.7579956,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.5289917,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.899994,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.730011,0.43499756,1
