idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.6560059,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7010193,0.28497314,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5280151,2.7359924,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.6809998,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6710205,2.6839905,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.657013,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6660156,2.6900024,0.28497314,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.6530151,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.6629944,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6880188,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.6860046,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.697998,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.6960144,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.6669922,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.6549988,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,2.6990051,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,2.697998,0.43502808,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.6569824,0.43502808,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.6629944,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.5970001,0.28499985,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2539997,2.6740007,0.43499947,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.172001,3.3289986,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3589993,2.7210007,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,2.7150002,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.6860008,0.28499985,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.269001,2.6499977,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2089996,2.6920013,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.7160034,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.564003,2.6709976,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5079956,2.6470032,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.7060013,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.6569977,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0100021,2.697998,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.7210007,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.6620026,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.6560059,0.2849884,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.6679993,0.43501282,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.6740112,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.7249908,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.723999,0.2849884,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,2.7109985,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.3200073,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.6620026,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.6940002,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.703003,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.296997,2.7350006,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0299988,2.6670074,0.2849884,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,2.6859894,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.3320007,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.029007,2.7279968,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7850037,2.6790009,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,2.6889954,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.6829834,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1730042,2.6960144,0.28497314,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3600159,0.28497314,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5550232,2.690979,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.6679993,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.6990051,0.28497314,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.6849976,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1799927,2.6910095,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.679016,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.645996,2.7160034,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0219727,2.652008,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.65802,2.644989,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,2.7080078,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,2.6730042,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6350098,2.671997,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.690979,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.506012,2.6809998,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.679016,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,2.689972,0.43502808,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,2.685028,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,2.6619873,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.697998,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.677002,2.7170105,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,2.6809998,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.7140198,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1789856,2.7099915,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.652008,0.28497314,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.85,3.625,0.28499985,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5909996,2.663,0.43499947,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.646,3.3780003,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.257,2.7129974,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,2.672001,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.6970024,0.28499985,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.697998,2.6500015,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,2.683998,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6800003,2.7040024,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,2.6889954,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,2.6660004,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.7269974,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.6860046,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5439987,2.6980057,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.699997,0.4350052,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619949,2.7109985,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0089874,2.6640015,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.7180023,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6820068,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1360016,2.6849976,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.6809998,0.2849884,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0180054,2.671997,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1730042,3.3619995,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1760101,2.6749878,0.43501282,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6519928,2.6690063,0.2849884,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.7019958,0.43501282,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.822998,2.677002,0.2849884,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.501999,2.6600037,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6789856,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5059967,3.2779999,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.6470032,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.729004,2.7170105,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609802,2.6380005,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9909973,2.7140198,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.652008,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0220032,3.3269958,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5329895,2.6860046,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,2.7079773,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6400146,2.691986,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.6380005,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,2.6910095,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.6589966,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1730042,2.6730042,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.6679993,0.43499756,1
