idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.748993,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.897,3.7749999,0.28499985,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.644,2.7919998,0.43499947,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7080002,3.4140015,0.43499947,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.816,2.857998,0.43500137,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,2.8570023,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.9090004,0.28499985,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8460007,2.922001,0.4350052,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2210007,2.8149948,0.4350052,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.8740005,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0480042,2.7889938,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.074997,2.8010025,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.015007,2.770996,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.9209976,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.598999,2.7279968,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.048996,2.7380066,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.748993,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5360107,2.5869904,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.8079987,0.43501282,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.796997,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7350006,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0410004,2.5999908,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.8580017,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.543991,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,2.7929993,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1799927,2.82901,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5310059,2.8269958,0.43501282,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.796997,2.7789917,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0449982,2.7630005,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5410004,2.7639923,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.5950012,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5379944,2.8889923,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7350159,2.9169922,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6920166,2.8549805,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.8970032,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.203003,2.7739868,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.078003,3.5650024,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.8430176,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8609924,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6820068,2.6530151,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0710144,2.8930054,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.9289856,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.8029785,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2209778,2.7170105,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.8070068,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6759949,2.802002,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1610107,2.867981,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7060242,2.8279724,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.7479858,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.7690125,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.8299866,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165985,2.821991,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,2.9129944,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.7950134,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.7010193,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5069885,2.7850037,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1839905,2.8380127,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.79599,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2160034,2.6589966,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.197998,2.7640076,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2200012,2.8900146,0.28497314,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.925,3.6790001,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,2.810999,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4540005,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4969997,2.7739983,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.869999,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2779999,2.8450012,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.051998,2.9840012,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.816002,0.4350052,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079926,2.9140015,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2409973,2.7809982,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.8470001,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.826004,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430038,2.9179993,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.7450027,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.703003,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.267006,2.9059906,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1430054,2.9749908,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.824997,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.755005,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.7869873,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.7350006,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.8590088,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.5660095,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.803009,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.848999,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.7570038,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975006,2.9309998,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.826004,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.8799896,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5570068,3.3560028,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.8150024,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9019928,2.8580017,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2860107,2.6889954,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.9079895,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.7599792,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.4919739,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7470093,2.7860107,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.8089905,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.820984,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.802002,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3309937,2.7539978,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.8289795,0.43502808,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1949768,2.8460083,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.8000183,0.43499756,1
