idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.550003,0.28499603,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.6809998,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.6989975,0.28499603,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6860046,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.748001,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.7109985,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.5609894,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.7200012,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7769928,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4620056,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7220001,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.626999,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.6049957,0.43501282,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0619965,2.7099915,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.770996,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,2.6679993,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.353012,0.2849884,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.626007,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6470032,2.7149963,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.6129913,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.6650085,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.6279907,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.4259949,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9030151,2.7529907,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.70401,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.7610168,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.822998,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5899963,2.768982,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.7309875,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.895996,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7070007,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.815979,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1420288,2.6829834,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.611023,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.6980286,0.28497314,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120178,2.6900024,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.6900024,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6809998,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.632019,2.6809998,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.7019958,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.7720032,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.867981,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.6340027,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7340088,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.6640015,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.6949768,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.6349792,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.508,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3999996,2.7220001,0.43499947,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.223999,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0599995,2.7000008,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.7040024,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.7080002,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5289993,2.7320023,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450005,2.6860008,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180038,2.6169968,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.7009964,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9369965,2.6920013,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.665001,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.566002,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4909973,2.651001,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.6969986,0.4350052,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.058998,2.6709976,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.7399902,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7109985,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6679993,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6990051,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6519928,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7409973,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.3939972,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7129974,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.6630096,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.8369904,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.030014,2.6660004,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7180023,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.6840057,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.25,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6649933,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1370087,2.619995,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.6779938,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.6990051,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7679749,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.498993,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.445984,2.830017,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0749817,2.7730103,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6930237,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.6560059,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.723999,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7160034,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.7219849,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.6929932,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7200012,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0859985,2.751007,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7129822,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7929993,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6130066,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.6240234,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.6460266,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6169739,2.6230164,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5870056,2.748993,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060181,2.6380005,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7080078,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.600006,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.5370178,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1129761,2.70401,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.6750183,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.6910095,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.459,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5609999,2.6289997,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.3379993,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.494999,2.6779995,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.7910004,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.6590004,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.473999,2.6970024,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.6439972,0.4350052,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.6800003,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.8860016,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.697998,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6579971,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7160034,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3100052,2.7859955,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.790001,0.4350052,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739975,2.4899979,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3930054,2.6340027,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.6869965,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6470032,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6870117,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.6419983,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.701004,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.381012,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0049896,2.7720032,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0250092,2.677002,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.694992,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.975006,2.7420044,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.875,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.6759949,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.297989,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4340057,2.7189941,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5080109,2.597992,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.664978,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.645996,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.626007,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.230011,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4449768,2.729004,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.774994,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.6690063,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.6090088,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.7149963,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7120056,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7279968,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.590973,0.43502808,1
