idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.741005,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.6789932,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.838997,2.5180054,0.28499603,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680038,2.6660004,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7619934,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.878006,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.5309906,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.5279999,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7890015,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,2.949997,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.7269897,0.43501282,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1079865,3.25,0.43501282,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,2.6450043,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,2.4779968,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7129974,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.7140045,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.5879974,0.2849884,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.628006,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4490051,0.2849884,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.7380066,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5869904,2.7630005,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.032013,2.696991,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.7490234,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.8549805,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.1400146,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8869934,2.5950012,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.678009,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.684021,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.770996,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.5310059,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8399963,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.0599976,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7019958,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.6589966,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.7189941,0.43502808,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.7690125,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8809814,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.5700073,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6849976,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.623993,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6409912,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.630005,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,2.7440186,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.967987,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.7779846,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,2.9059753,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5640259,2.7049866,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.830017,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.899994,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.144,3.5570002,0.28499985,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1239996,2.7419996,0.43500137,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8079987,3.3550014,0.43499947,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8430004,2.6590004,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.361,2.6760025,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4960022,2.6819992,0.28499985,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.528,2.8359985,0.43500137,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3479996,2.6709976,0.4350052,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9129944,2.7460022,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9469986,2.6620026,0.28499603,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1790009,2.6399994,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93299866,2.7809982,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0780029,2.560997,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.326996,2.7210007,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.616005,0.4350052,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9069977,2.7019958,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.772995,2.6809998,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7720032,2.7799988,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.7769928,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.5680084,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6369934,2.649002,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2299957,2.649002,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4140015,3.3339996,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3970032,2.6179962,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4909973,2.7680054,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2009888,2.631012,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5119934,2.6549988,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.645996,2.630005,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6409912,2.630005,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2330017,3.4299927,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6309967,2.8779907,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.0960083,2.7530212,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.5849915,2.5820007,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9289856,2.748993,0.43502808,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.421997,2.7219849,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.229004,3.1380005,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6380005,2.774994,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,2.5980225,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0809937,2.6879883,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6600037,2.6920166,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9219971,2.7089844,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.7539978,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3659973,2.78302,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9299927,2.546997,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.355011,2.6759949,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0769958,2.6549988,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.395996,2.9450073,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.6180115,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6149902,2.7980042,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.223999,2.777008,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.8139954,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.506012,2.4100037,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.072998,2.744995,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.5639954,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1730042,2.8150024,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3829956,2.6740112,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6519775,2.631012,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7999878,2.7180176,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7779846,2.804016,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.402008,2.6419983,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5670002,0.28499985,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.87,2.6560001,0.43500137,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.3619995,0.43499947,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1120014,2.4890003,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.850998,0.43500137,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,2.8059998,0.28499985,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.019001,2.7799988,0.43500137,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.663002,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.623001,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.5299988,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.6520004,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.8320007,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7509995,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.911995,2.7430038,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.7959976,0.4350052,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8869934,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7539978,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.6139984,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.723999,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.4559937,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.8279877,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.8330078,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.2859955,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5720062,2.5429993,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.5399933,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7669983,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9210052,2.6119995,0.2849884,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.7849884,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.6970062,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.3880005,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8200073,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1159973,2.8450012,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1150055,2.67099,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449921,2.6950073,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7539978,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2799988,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.5589905,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.032013,2.7940063,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7389832,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.57901,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.822998,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.4620056,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7879944,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6640015,0.43499756,1
