idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6119995,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,2.6829834,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.5940247,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619873,2.6730042,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.6569824,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,2.6889954,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0130005,2.5870056,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1749878,2.5240173,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.6269836,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.5589905,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.883,3.617,0.28499985,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9099998,2.6870003,0.43499947,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.4310017,0.43499947,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.879999,2.4830017,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.6350021,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.6969986,0.28499985,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.392002,2.579998,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1799927,2.7200012,0.4350052,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6289978,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5540009,2.736,0.28499603,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.7649994,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.6900024,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.6949997,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.536003,2.6769943,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.6660004,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.6730042,0.2849884,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.6970062,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.605011,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.6880035,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6360016,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,2.7690125,0.2849884,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.7620087,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1730042,3.2549896,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6710052,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,2.602005,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.6409912,0.43501282,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.29599,2.7150116,0.2849884,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5310059,2.7109985,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.020996,2.7429962,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5299988,3.376999,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0220032,2.6340027,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7900085,2.7099915,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.776001,0.28497314,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,2.7450256,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1829834,2.7619934,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0290222,3.3329773,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,2.6860046,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.709015,2.7469788,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.6860046,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0099792,2.6400146,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,2.6660156,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.756012,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6609802,2.6679993,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.558014,2.796997,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.6600037,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.6900024,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,2.6629944,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6809998,2.5549927,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0069885,2.6849976,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5339966,2.7990112,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6809998,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6820068,2.5599976,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.67099,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6730042,2.6180115,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.5740051,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,2.7579956,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.975006,2.8129883,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,2.6470032,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.6910095,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6540222,2.6599731,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.6410003,0.28499985,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.743,2.6709995,0.43499947,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.3390007,0.43499947,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.303999,2.722002,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8050003,2.6809998,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,2.651001,0.28499985,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.063999,2.790001,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7719994,2.6060028,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,2.7610016,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.175003,2.6829987,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,2.7570038,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.6440048,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.685997,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.6629944,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.7549973,0.4350052,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.6980057,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.6320038,0.2849884,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,2.7400055,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7639923,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.7140045,0.2849884,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,2.5890045,0.2849884,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.723999,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.3170013,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.5410004,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2659912,2.8320007,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.6240082,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2700043,2.723999,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.7050018,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.6809998,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.2109985,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.7350006,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,2.649994,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.746994,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.7399902,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.6960144,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.3190002,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6920166,2.7080078,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6820068,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.717987,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.6739807,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.737976,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.6600037,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.756012,0.28500366,1
