idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.9110107,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.953003,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3220215,2.9259949,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.1640015,3.6299744,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.531006,2.9559937,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1410217,2.946991,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.145996,2.9630127,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1589966,2.953003,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6319885,2.9200134,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040283,2.9509888,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.803009,2.899994,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,2.9029846,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.9259949,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6190186,2.8859863,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.799011,2.9700012,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.9299927,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.9339905,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.1679993,2.9920044,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5950012,2.946991,0.43502808,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,2.9500122,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.9880066,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.618988,2.8380127,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.492981,2.8900146,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.302002,2.9050293,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.171997,2.9710083,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.302002,2.880005,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.281006,2.9509888,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8150024,2.8969727,0.28503418,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.004,3.9189997,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.804,3.0180006,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3069992,3.5680008,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.192999,2.8620033,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,2.9349976,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.9589996,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.464001,2.915001,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8929977,2.9690018,0.4350052,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7229996,2.9199982,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5930023,2.9449997,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,2.9049988,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.8880005,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.915001,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1290054,2.9970016,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.9669952,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,2.9320068,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5900116,2.9629974,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6089935,2.9589996,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.9019928,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.9859924,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0850067,2.9039917,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6649933,2.9940033,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8120117,3.6289978,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8240051,2.9119873,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2739868,2.9329987,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1610107,2.9839935,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,2.8880005,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6699982,2.9329987,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.953003,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.149994,3.5809937,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.8710022,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2789917,2.875,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.8980103,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,2.941986,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,2.8880005,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.5679932,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.178009,2.902008,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,2.960022,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.9440002,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6690063,2.979004,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3049927,2.92099,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6130066,2.8930054,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.303009,2.9599915,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830078,2.941986,0.43499756,1
