idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.3850098,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.822998,0.43502808,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.538971,2.8220215,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.847992,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9200134,2.815979,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.796997,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9400024,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.882019,0.28497314,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.7999878,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.8059998,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7789917,0.43502808,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6059875,2.8819885,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.8529968,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.8539734,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.8349915,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.774994,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.804016,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8580017,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.822998,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8890076,2.8609924,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0639954,2.6809998,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8990173,2.7070007,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.8150024,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.869995,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,2.8099976,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.763,0.28499985,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,2.913,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,3.4759998,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7559986,2.8439999,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.8339996,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5960007,2.8759995,0.28499985,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.887001,2.8239975,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.8069992,0.4350052,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.9229965,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4699936,2.8980026,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4699936,2.9600067,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.802002,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.9779968,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,2.7649994,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.9349976,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0759964,2.7640076,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8399963,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.7870026,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7949982,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.701004,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9749908,2.869995,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.8349915,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.4660034,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,2.769989,0.43501282,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9369965,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8339996,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1620026,2.8659973,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.8330078,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7689972,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.600006,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.7850037,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,2.880005,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410217,2.8649902,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9490051,2.901001,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0369873,2.9240112,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.5390015,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9909973,2.8249817,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8099976,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.8330078,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.873993,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.731018,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.902008,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,2.850006,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.7860107,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1029968,2.848999,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0629883,2.7279968,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.6530151,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,2.8469849,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.8780212,0.28497314,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98101807,2.8930054,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7430115,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.788025,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.8840027,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8099976,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.7720032,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.6730042,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8330078,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,2.9089966,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.7859802,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.9289856,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.6410003,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6169996,2.8590002,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4169998,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.708,2.7650013,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,2.8839989,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.829998,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.868,2.9090004,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,2.8199997,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.892006,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5190048,2.7919998,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,2.802002,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,2.9230042,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.7649994,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,2.8170013,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,2.956993,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6449966,2.7779999,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9589996,3.0379944,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.496994,2.8059998,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.706009,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8889923,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,2.6900024,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,2.7299957,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.5,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.798996,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.126999,2.7200012,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.796997,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1710052,2.8439941,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4539948,2.774002,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.793991,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.5610046,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.7799988,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.128006,2.748993,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7700195,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.723999,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,2.7950134,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.263977,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,2.8919983,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.7569885,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9660034,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4709778,2.8490295,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,2.743988,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850159,3.0369873,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.7000122,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.751007,0.43499756,1
