idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.751999,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.75,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.7169952,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.3499908,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6930084,3.199997,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.703003,3.2389984,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.652008,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,3.7379913,0.43501282,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972992,2.678009,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5490112,3.0379944,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.078003,3.6129913,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.5180054,0.28497314,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5510254,2.8079834,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8009949,2.7270203,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2559814,3.302002,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.2160034,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.2659912,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.6140137,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.7319946,0.43502808,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.263977,2.9720154,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6929932,2.6740112,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0629883,3.8590088,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.6860046,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.4730225,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.6109924,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.584015,3.5429993,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,3.2399902,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.9599915,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.2569885,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.6150208,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3269958,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0279846,3.407013,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7539978,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2120056,3.6159973,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6929932,2.8190002,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1910095,2.8349915,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.2659912,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.4630127,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5359802,3.0290222,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2120056,2.7369995,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6929932,3.348999,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.0749817,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.714,0.28499985,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.386999,2.96,0.43500137,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.6490002,0.43499947,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3770008,2.6310005,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8190002,3.5990028,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.788002,2.723999,0.28499985,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.459999,3.6280022,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7999954,3.6409988,0.4350052,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,3.7310028,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0910034,3.0800018,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.8960037,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6049957,2.6289978,0.4350052,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.060997,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.227005,2.7269974,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.6579971,0.4350052,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129898,3.0470123,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.3410034,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7180023,2.998993,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.6809998,0.43501282,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6329956,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6809998,3.5239868,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.604004,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.2330017,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,3.4069977,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.6690063,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.873001,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3880005,3.0330048,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.550003,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.7059937,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.5939941,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,3.3899994,0.43501282,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8650208,2.927002,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,2.8380127,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.5039978,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.9309998,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6049805,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,2.5740051,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.498993,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.854004,2.993988,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.9150085,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.4969788,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.0360107,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.6019897,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.9609985,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.6940002,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.979004,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.6380005,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.4690247,0.28497314,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.501007,0.28497314,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.7460022,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.2929993,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.1109924,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.617981,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420044,2.6380005,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.2619934,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.915985,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.9000244,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.7000122,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.0549927,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.6720276,0.28497314,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.664,0.28499985,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9039993,2.8840008,0.43499947,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.3759995,0.43499947,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9329987,3.6760025,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7320023,3.4039993,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,3.3880005,0.28499985,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4699974,3.619999,0.4350052,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,2.996994,0.4350052,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,3.2809982,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,3.626999,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0769958,2.7679977,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.548996,3.4540024,0.4350052,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.6469955,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.098999,3.4169998,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,2.9599915,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.8529968,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.9550018,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.3839874,0.43501282,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.7539978,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.7339935,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.2610016,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.5310059,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.7920074,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.9629974,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7130127,2.6660004,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,3.4420013,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973999,3.3660126,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5709991,3.6180115,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7170105,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.373001,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0340118,3.5350037,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.973999,2.7070007,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.355011,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.1130066,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.95401,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.6119995,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1360168,3.354004,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7369995,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.0679932,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.2399902,0.43502808,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.230011,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.5700073,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.0059814,0.28500366,1
