idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6629944,2.822998,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,2.8190002,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.546997,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.7409973,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8099976,2.7700043,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,2.7159882,0.43501282,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.700989,2.7799988,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,2.8679962,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,2.802002,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.5690002,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,2.8009949,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4400024,2.8349915,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.407013,2.7799988,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.223999,2.8420105,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.8099976,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.375,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.407013,2.7999878,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,2.7630005,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.6860046,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,2.7470093,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3710022,2.790985,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.828003,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7989807,2.7960205,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0829773,2.7710266,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.373993,2.7850037,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2389832,2.8390198,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.8580017,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.820984,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,2.7929993,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0710144,2.8349915,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.7140198,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.376007,2.774994,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.7460022,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.8269958,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.855011,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,2.9029846,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,2.7869873,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3390198,2.8849792,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2260132,2.7829895,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220154,2.6829834,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.077,3.756,0.28499985,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4659996,2.8129997,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.223999,3.5079994,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8810005,2.8429985,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.8029976,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.408001,2.8479996,0.28499985,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.109001,2.7990036,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.380005,2.8299942,0.4350052,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,2.7700043,0.28499603,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.8590012,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.7910004,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5879974,2.7829971,0.4350052,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340012,2.8149948,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8600006,2.8449936,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.209999,2.7870026,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.7380066,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.8130035,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.797989,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7360077,2.8150024,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7879944,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.803009,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,2.7990112,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3399963,3.5690002,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.352005,2.8049927,0.43501282,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8399963,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7200012,2.8629913,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,2.828003,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2409973,2.7879944,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2089996,2.8300018,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1909943,3.5110168,0.28497314,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7270203,2.8259888,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.782013,2.8399963,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,2.744995,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,2.8150024,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,2.862976,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1940002,3.5280151,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6319885,2.7940063,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.7799988,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.7890015,0.28497314,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.8470154,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.816986,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.7910156,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3420105,2.8320007,0.28497314,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1270142,2.7359924,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.804016,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.742981,2.7920227,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.21698,2.8420105,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.395996,2.875,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.828003,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2529907,2.8160095,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8359985,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.78302,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.7380066,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7440186,2.7249756,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.803009,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8640137,2.794983,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.179016,2.769989,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3519897,2.7610168,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,2.828003,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.869995,2.8420105,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.7729998,0.28500032,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8290005,2.757,0.43500137,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8739986,3.4950008,0.43499947,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0879993,2.7870026,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.8110008,0.43500137,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.854,0.28499985,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.169998,2.7820053,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8669968,2.8420029,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870026,2.8519974,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6069946,2.887001,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,2.8199997,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.7529984,0.4350052,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.737999,2.8479996,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1700058,2.8399963,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,2.753006,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.876007,2.8679962,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,2.802002,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,2.8410034,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7710114,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.723999,2.897995,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.828003,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7759857,2.7350006,0.43501282,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8659973,3.4929962,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8829956,2.808014,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.850998,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7299957,2.8150024,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4210052,2.8209991,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7159882,2.8180084,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7289886,2.7799988,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7210083,3.4759827,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.729004,2.8150024,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.281006,2.875,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.8200073,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,2.8349915,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.875,2.8630066,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.446991,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,2.7590027,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8509827,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.303009,2.8950195,0.28497314,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1940002,2.7810059,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.7490234,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6819763,2.7700195,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9069824,2.8400269,0.28497314,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.7409973,0.43502808,1
