idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.7850037,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,3.8409882,0.43501282,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.628006,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.1660004,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.5579987,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.8860016,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.6419983,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6410065,2.9089966,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.9360046,0.2849884,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.030014,2.947998,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8849945,3.1419983,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.9060059,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0159912,3.1589966,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,4.054016,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.5899963,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3059998,3.1109924,0.43502808,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,3.7999878,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,3.1920166,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6749878,3.751007,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4779968,3.7330017,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,2.8120117,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2189941,3.0220032,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6489868,3.1220093,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.2269897,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2139893,2.8970032,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.645996,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.179016,3.7339783,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.1319885,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6730042,4.1019897,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,3.251007,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.9339905,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.8950195,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,4.0090027,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0150146,3.9920044,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.0489807,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.197998,3.598999,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6340027,3.9660034,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6650085,3.5939941,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.539978,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1700134,3.9129944,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.527008,3.5870056,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,3.8710022,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.709015,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.9169922,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.787,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.321,4.1259995,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1619987,3.7860012,0.43499947,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8170013,2.949997,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,3.711998,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.8050003,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.390999,3.7690048,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1049957,3.6010056,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,3.1480026,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.975998,2.8339996,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.560997,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.1190033,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.7830048,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,3.9350052,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.8970032,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330109,3.6759949,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9380035,3.9689941,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,3.2059937,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.552002,3.6159973,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.1829987,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,3.0169983,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4850006,3.005005,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1329956,3.7649994,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6440125,2.9509888,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6180115,3.1940002,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,3.0400085,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.955002,3.645996,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.5070038,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.472992,3.7359924,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.475006,3.9309998,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4660034,3.171997,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.13501,3.664978,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1160278,3.8459778,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7409973,0.43502808,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1329956,3.0220032,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4910278,3.840973,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.119995,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.9349976,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5809937,3.2879944,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4639893,3.6910095,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,3.6640015,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040283,3.5949707,0.43502808,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.9440002,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9429932,3.8049927,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1220093,2.946991,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1150208,3.1579895,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6159973,3.875,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,3.1290283,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.9030151,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.980011,3.7289734,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,4.0539856,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.8520203,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.117981,3.7740173,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399841,3.1650085,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.6059875,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.684021,3.0359802,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9580078,3.626007,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.1990356,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1859741,2.8599854,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6560059,3.1920166,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.837,3.8330002,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1549997,3.677001,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6340008,3.5479984,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2859993,3.8520012,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.262001,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879997,3.1409988,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.041,3.889,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1860046,3.6309967,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.7949982,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,3.558998,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9589996,3.0410004,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,3.1760025,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,2.8639984,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4550018,3.6819916,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5110016,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,3.6170044,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9440002,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.23201,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,3.1320038,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.7129974,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.973999,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0370026,2.9279938,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1110077,3.5859985,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1620026,3.168991,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.5889893,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9889984,2.9600067,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8930054,3.6049957,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5309906,3.649002,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.501999,2.7139893,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4839783,3.9580078,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.7340088,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6710205,3.6219788,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1130066,3.8569946,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.1730042,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.8829956,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.7010193,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5219727,3.6849976,0.43502808,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.001007,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.117981,2.9620056,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0119934,3.5090027,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,3.7009888,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,3.0090027,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.2579956,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.3349915,0.43499756,1
