idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.325012,2.9489746,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9129944,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.0230103,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8110046,2.9079895,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8190002,2.9410095,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,2.8989868,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.485016,2.9069824,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,2.899994,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7369995,2.8630066,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2659912,2.9640198,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4450073,2.9129944,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.9849854,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.9710083,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2769775,2.929016,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.959015,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,2.95401,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,2.8840027,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,2.915985,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0700073,2.973999,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.4730225,2.9379883,0.28497314,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.296997,2.9330444,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.490967,2.9500122,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9500122,2.9710083,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9509888,2.9609985,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.433,3.9509997,0.28500032,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.311,2.9099998,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2269993,3.6830006,0.43499947,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.413,2.915001,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.932003,2.8729973,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.9899979,0.28499985,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0650024,2.941002,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,2.9210052,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4889984,2.979004,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8219986,2.9449997,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6319962,2.901001,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,2.8960037,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.9070053,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,2.9509964,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7829971,2.9519958,0.43501282,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,2.9700012,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.9089966,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,2.9749908,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8870087,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7749939,2.947998,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7900085,2.8939972,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.9339905,0.43501282,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.600998,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,2.9400024,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.9329987,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.199997,2.9840088,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5429993,3.0610046,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.223999,2.9210052,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0789948,2.9869995,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7579956,3.6829987,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0799866,2.8980103,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2550049,2.9039917,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6860046,2.8980103,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.0059814,0.43502808,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,2.9329834,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.5939941,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8119812,2.9730225,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8169861,2.929016,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2289734,2.9210205,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6629944,2.9429932,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3680115,2.9599915,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3120117,2.9609985,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,2.987976,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1920166,2.9179993,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7850037,2.9079895,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.9249878,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,2.9100037,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7740173,2.9589844,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.9190063,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6549988,2.9909973,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.0350037,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8039856,2.9559937,0.43502808,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.763977,3.0090027,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7969971,2.9430237,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0770264,2.901001,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8079834,2.9190063,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.67099,3.0130005,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,2.9309998,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2319946,2.9420166,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.9519958,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.146,3.8859997,0.2850008,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.328,2.9659996,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9820004,3.5930004,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8040009,2.9570007,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8360023,2.954998,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919975,2.9890022,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.268997,2.9100037,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,2.9539948,0.4350052,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,2.9810028,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,2.998001,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,2.9289932,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.911003,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.959999,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2450027,2.9629974,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,2.977005,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,2.9259949,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,7.8440094,2.9339905,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.869995,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2340088,2.946991,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.923996,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0609894,2.9340057,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7919922,2.9810028,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.9650116,3.6059875,0.43501282,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.441986,2.9220123,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.9290009,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.307007,2.9749908,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,2.9349976,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8320007,2.9869995,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.824005,2.9639893,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.748993,3.6140137,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3139954,2.9049988,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7860107,2.8829956,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.768982,2.8840027,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0670166,2.9719849,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9410095,2.9500122,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.8200073,3.5930176,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.356018,2.9779968,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,2.9420166,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,2.9869995,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3129883,2.9700012,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2799988,2.9370117,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.9689941,0.43502808,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.414978,2.9049988,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.9599915,0.43499756,1
