idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1880188,2.9609985,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2099915,2.9150085,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8099976,2.9580078,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.9179993,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.9749756,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1710205,2.9689941,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.9599915,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2139893,2.9760132,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.9259949,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.9179993,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0539856,2.9410095,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.821991,2.9349976,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1640015,2.9389954,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3220215,2.927002,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3189697,2.9180298,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8259888,2.940979,0.28503418,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.524,3.9029999,0.28499985,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7270002,2.9350004,0.43499947,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.33,3.639,0.43499947,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.907999,2.9309998,0.43500137,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2210007,2.915001,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2040024,2.9309998,0.28499985,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.271,2.9789963,0.4350052,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7579956,2.9350052,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.9140015,0.28499603,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2870026,2.9500046,0.28499603,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.040001,2.9120026,0.28499603,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,2.923996,0.4350052,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.915001,0.28499603,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.9189987,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.9320068,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7549896,2.956009,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,2.9579926,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.947998,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9299927,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.947998,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.951004,0.2849884,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6679993,2.979004,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8160095,3.626999,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8220062,2.9379883,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1830139,2.896988,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.177002,2.9470062,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.369995,2.923996,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.177002,2.953003,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6809998,2.9320068,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6690063,3.6390076,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6679993,2.979004,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9179993,2.9629822,0.43502808,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049866,2.9259949,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.9189758,0.43502808,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3299866,2.9570007,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6889954,3.6390076,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.317993,2.9339905,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.209015,2.9190063,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1949768,2.9349976,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.663025,2.9299927,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,2.9549866,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.9240112,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8139954,2.9440002,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,2.9720154,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.887024,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7109985,2.9859924,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3200073,2.9579773,0.43502808,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7019958,2.940979,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.9239807,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.171997,2.9779968,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800232,2.946991,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2350159,2.9440002,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1809998,2.9079895,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2210083,2.96698,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.9890137,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.828003,2.9779968,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1730042,2.9789734,0.43502808,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8210144,2.9099731,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3010254,2.919983,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.328003,2.9420166,0.28497314,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.022,3.9460006,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1779995,2.9400005,0.43499947,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3180008,3.6609993,0.43499947,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.9459991,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,2.9420013,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.920002,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.419998,2.977005,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.308998,2.9230042,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,2.9249954,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5820007,2.9669952,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,2.9520035,0.28499603,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.090004,2.935997,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.9400024,0.28499603,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.9109955,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9389954,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,2.9299927,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,2.9269867,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,2.9900055,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,2.9440002,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.9360046,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.9429932,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.173996,2.9290009,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8160095,3.6309967,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8150024,2.918991,0.43501282,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,2.9559937,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6679993,2.9320068,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.798996,2.9420013,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.677002,2.9599915,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.155014,2.9339905,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.165985,3.6900024,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6629944,2.9240112,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.924988,2.9630127,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.251007,2.9599915,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.9510193,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.822998,2.9329834,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6629944,3.649994,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.174011,2.9490051,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2349854,2.9089966,0.43502808,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1729736,2.9420166,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6730042,2.96698,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725006,2.9309998,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.9040222,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8129883,2.9339905,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,2.940979,0.43499756,1
