idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,2.8819885,0.43501282,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.9789886,0.43501282,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.769989,2.9240112,0.2849884,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.9440002,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3909912,2.9400024,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9910126,3.6369934,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.428009,2.9509888,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3370056,2.9389954,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2859955,2.9260101,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9210052,2.9249878,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9349976,2.927002,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1000061,2.95401,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.927002,3.6589966,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8389893,3.0020142,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2989807,2.9120178,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,2.9670105,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2080078,2.9189758,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.078003,2.9519958,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3890076,3.6560059,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7980042,2.9360046,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8029785,2.9349976,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7910156,2.9230042,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.399994,2.9519958,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4869995,2.9389954,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.8869934,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2510071,2.9510193,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0770264,2.9709778,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3410034,2.9169922,0.43502808,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,2.9380188,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2509766,2.9460144,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,2.9440002,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6329956,2.946991,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.9410095,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.9019775,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.236023,2.927002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7839966,2.919983,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.947998,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,2.9289856,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5420227,2.9639893,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.1000061,2.919983,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.9349976,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5429688,2.921997,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5390015,2.947998,0.28503418,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.285,3.9429998,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3830004,2.962,0.43499947,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0820007,3.6429996,0.43499947,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.9630013,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7910004,2.9260025,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3530006,2.9939995,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.688004,2.921997,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.139,2.9560013,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580032,2.9400024,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0800018,2.941002,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,2.9320068,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.9300003,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529984,2.9520035,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.993004,2.944992,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.904007,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.9630127,0.2849884,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,2.953003,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,2.9579926,0.43501282,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.9290009,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7600098,2.9290009,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.9160004,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9329987,2.9620056,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0789948,3.6210022,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5359955,2.9690094,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7749939,2.9320068,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3919983,2.9369965,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.119995,2.9470062,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.918991,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.467987,2.960022,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8459778,3.6480103,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9369812,2.9410095,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.236023,2.9269714,0.43502808,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289734,2.9850159,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,2.901001,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.07901,2.901001,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.473999,3.6480103,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3549805,2.928009,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.9400024,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,2.9160156,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3910217,2.9599915,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,2.8940125,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.961975,2.9260254,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.9509888,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.1020203,2.8819885,0.43499756,1
