idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7839966,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.369995,2.7110062,0.28499603,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.5009995,0.4350052,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.574997,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.6839905,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.6159973,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.5169983,0.43501282,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.8079987,0.2849884,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.9440002,0.2849884,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.8409882,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0370026,3.4720001,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8679962,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7669983,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.6439972,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,2.7330017,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4599915,2.6920013,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8589935,2.6380005,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4409943,3.3650055,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4279938,2.6370087,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.9000092,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.548996,2.769989,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.5359802,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.71698,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.4039917,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.8299866,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9240112,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4660034,2.5700073,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.5529785,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0680237,2.7249756,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.7519836,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.79599,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7680054,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7780151,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.6380005,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.7529907,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6380005,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,2.873993,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.684021,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.493988,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.651001,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7460022,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.697998,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8999939,2.769989,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8240051,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.769989,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.663971,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.7580261,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.717987,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.632,0.28500032,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0300007,2.6259995,0.43499947,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4290009,0.43499947,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.01,2.540001,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.9640007,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.618,0.28499985,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.415001,2.6119995,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6599998,2.6290016,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.1360016,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0350037,2.9710007,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7400055,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.762001,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.7180023,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.8279953,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.9400024,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.6980057,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6790009,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,2.6609955,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.7149963,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.6970062,0.2849884,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.6430054,0.2849884,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.850998,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.270996,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.6289978,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.8350067,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,3.203003,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0319977,2.6820068,0.2849884,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.751999,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,2.8300018,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.29599,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.4640045,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6869965,2.630005,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6450043,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039825,2.6410217,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7460022,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.429016,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,2.8299866,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.70401,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,2.6100159,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6440125,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.138977,2.5940247,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6820068,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.7279968,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.7659912,0.43502808,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.665985,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.649994,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.6690063,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.6089783,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.565979,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.5440063,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.7970276,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6609802,2.598999,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.554016,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.8239746,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.5630188,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.748993,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.8150024,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.8830261,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.645996,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.690979,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.422,0.28500032,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.495,2.7990007,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4179993,0.43499947,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1480007,2.5409985,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.172001,2.7529984,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.5279999,0.28499985,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.237999,2.6290016,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.7820015,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.6549988,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.7220001,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5220032,2.8560028,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.7050018,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.5410004,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.6429977,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329971,2.6760025,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.7819977,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210037,2.5559921,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0310059,2.7160034,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.798996,0.43501282,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.6109924,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,2.5149994,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.5899963,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.3869934,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7169952,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.5659943,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.498993,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0720062,2.7799988,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7730103,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.6500092,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.2649994,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7050018,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.729004,2.7509918,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.6660004,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0460052,2.7340088,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.731018,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.3119812,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.6889954,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.169983,2.8170166,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.4609985,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.6139832,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.5830078,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.7819824,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.7609863,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.7249756,0.43499756,1
