idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1759949,2.6650085,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.024994,3.2059937,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1390076,2.748993,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2060242,2.487976,0.43502808,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.744995,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.6400146,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.6269836,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.5150146,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6399841,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.7680054,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.5589905,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2160034,2.723999,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.7269897,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.6799927,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.4779968,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.7490234,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.6589966,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.723999,2.8050232,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.95401,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.6900024,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,2.6759949,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6829834,2.6940002,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5310059,2.928009,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.7890015,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.6589966,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.184021,2.6210022,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.5609999,0.28500032,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2400007,2.5949993,0.43499947,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.2460003,0.43499947,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3700008,2.737999,0.43500137,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,2.6410027,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3230019,2.771,0.28499985,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1679993,2.8470001,0.43500137,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2809982,2.5699997,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.665001,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,2.5329971,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.7210007,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5919952,2.6419983,0.4350052,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6119995,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3409958,2.737999,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.588997,0.4350052,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2539978,2.7979965,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.7649994,0.2849884,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.826004,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.6670074,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.7450104,0.2849884,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.630005,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.8099976,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3600006,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6940002,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,2.5659943,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.6289978,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2880096,2.7289886,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6399994,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.6839905,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.4089966,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.8079987,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4220123,2.5759888,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.623001,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.7890015,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.619995,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.3070068,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.6619873,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,2.6670227,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.6440125,0.28497314,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.6359863,0.43502808,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7339783,2.8070068,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.809021,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7129822,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1280212,2.5969849,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.6309814,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.604004,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,2.638977,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7260132,2.6109924,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.5959778,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0150146,2.7309875,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,2.6879883,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.244995,2.6270142,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.6820068,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.6990051,0.28497314,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.6740112,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,2.8070068,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.7630005,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,2.7519836,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.8869934,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.5509949,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6309998,0.28500032,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3,2.7199993,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,3.4700012,0.43499947,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.483,2.5439987,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7459984,2.7140007,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.8120003,0.28499985,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.026001,2.8009987,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,2.6749954,0.4350052,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.7539978,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,2.5950012,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.6039963,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.6320038,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.7229996,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.6259995,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,2.776001,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.6220016,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6119995,0.2849884,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.75,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.5429993,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6940002,2.671997,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.6380005,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.5329895,0.43501282,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.4069977,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,2.822998,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2039948,2.5330048,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.7610016,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.359009,2.6589966,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.6670074,0.2849884,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.8069916,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.4430084,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.6170044,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3150024,2.677002,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,2.697998,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.5440063,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.7870178,0.28497314,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.3399963,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6069946,2.637024,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,2.8070068,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.7750244,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.776001,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7900085,2.770996,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.8399963,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6549988,0.28500366,1
