idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9800005,2.7520008,0.43499947,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.3529987,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1809998,2.7410011,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.696003,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8150024,2.646,0.28499985,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.140999,2.6629982,0.4350052,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529984,2.685997,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.7789993,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.6329956,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.6429977,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.7169952,0.4350052,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.7260056,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6300049,2.7719955,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.758995,2.6880035,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,2.6450043,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.151001,2.7269897,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.7000122,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.7200012,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7340088,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,2.6869965,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1139984,2.8710022,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2619934,3.399002,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.779007,2.7310028,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.722992,2.677002,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.6599884,0.43501282,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.201996,2.6559906,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.119995,2.7210083,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,2.6860046,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.3700104,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.694992,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0559998,2.6159973,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.269989,2.6880188,0.28497314,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,2.6900024,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.645996,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.336975,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2220154,2.5969849,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,2.6059875,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.7989807,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.7430115,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,2.8459778,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.679016,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7919922,2.677002,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7019958,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,2.6650085,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.7010193,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,2.6380005,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.6900024,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.7260132,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1130066,2.6559753,0.43502808,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.6829834,0.43502808,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7459717,2.6820068,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.695984,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730011,2.6650085,0.28497314,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.7120056,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7480164,2.7269897,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.6170044,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.7070007,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.6800232,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.6990051,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.69,0.28499985,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.542,2.7919998,0.43499947,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2060013,3.3409996,0.43499947,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.674,2.665001,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.6279984,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.737999,2.593998,0.28499985,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9430008,2.7890015,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3530045,2.7809982,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6640015,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7689972,2.7009964,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,2.651001,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.713005,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.6320038,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960007,2.7779999,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.6679993,0.4350052,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.8150024,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.696991,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1329956,2.6090088,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.701004,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7460022,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.7700043,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0519867,2.6990051,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.3309937,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.798996,2.8250122,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.6100006,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.7350006,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1080017,2.7549896,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,2.699997,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.5449982,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5839996,3.2859955,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.5880127,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.520996,2.7330017,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8120117,2.6799927,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,2.782013,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.75,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1309814,3.2870178,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,2.665985,0.43502808,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419739,2.6730042,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.7539978,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.6210022,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.7870178,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.7210083,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.677002,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.7000122,0.43499756,1
