idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4719849,2.9150085,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.9250183,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5479736,2.909027,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6849976,2.9519958,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6870117,2.947998,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.9320068,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.51,3.8949995,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3529997,2.9400005,0.43499947,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.984001,3.7039986,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.947998,2.941002,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8479996,2.9459991,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0109978,2.9109993,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.949001,2.9369965,0.4350052,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4109955,2.951004,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.9360046,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6700058,2.9369965,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.9429932,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3290024,2.9519958,0.4350052,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.9229965,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.9179993,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9129944,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.9160004,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.895996,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9500122,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.250992,2.9690094,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.923996,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.177002,2.9210052,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3870087,2.927002,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.4319916,3.6410065,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.529007,2.9749908,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.9290009,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8410034,2.9199982,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4670105,2.9360046,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.721985,2.9240112,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.717987,2.933014,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9389954,3.5969849,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8320007,2.933014,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6950073,2.9629822,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3840027,2.9370117,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9499817,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.532013,2.9249878,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9300232,3.6689758,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0400085,2.945984,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.960022,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9249878,2.9299927,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.2700195,2.9489746,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.9309998,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7640076,2.9299927,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.4309998,2.9349976,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2619934,2.901001,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.933014,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9320068,2.9360046,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.973999,2.928009,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.695984,2.9200134,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.919983,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,6.157013,2.9309998,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9450073,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3869934,2.9309998,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9519653,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720215,2.9060059,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97003174,2.9019775,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.425049,2.9469604,0.28503418,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.2869873,2.9710083,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.985962,2.9680176,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.314026,2.9309692,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.540039,2.9279785,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.723,3.8869996,0.2850008,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.932001,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0860004,3.6660004,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9490013,2.9299965,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5040016,2.9300003,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040001,2.9249992,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.844002,2.9369965,0.4350052,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9939957,2.9210052,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8560028,2.9429932,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6920013,2.9489975,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4289932,2.9290009,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.975998,0.4350052,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.963997,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8240051,2.9389954,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4340057,2.9359894,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9309998,2.9339905,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,2.9490051,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9830017,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.953003,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0180054,2.9329987,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9019928,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.930008,2.8939972,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.080002,3.7420044,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.618988,2.951004,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9459991,2.9100037,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.472992,2.9440002,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3279877,2.9480133,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4770203,2.914978,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9379883,2.935028,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3890076,3.6430054,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.928009,2.946991,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.269012,2.9339905,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,2.9389954,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.945984,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.085022,2.9889832,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.934021,3.6629944,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9199829,2.9259949,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.735016,2.9249878,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9360046,2.9500122,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.380005,2.8709717,0.43502808,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.9169922,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.9349976,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0799866,2.934021,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.9700012,0.43499756,1
