idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5130005,3.2640076,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.5230103,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7809906,2.70401,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.7319946,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.725006,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.6430054,0.28497314,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.3470154,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.066986,2.6860046,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,2.6679993,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,2.7929993,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.7369995,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6740112,2.6430054,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.683014,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.7189941,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5150146,2.6999817,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.585022,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1399841,2.7919922,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.6430054,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1610107,2.671997,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.645996,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.7099915,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7630005,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.6359863,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6490173,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,2.6690063,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.6489868,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.6280212,0.28500366,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.8420105,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.6430054,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.524994,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.7999878,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.7329998,0.28500032,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.618,2.6429996,0.43499947,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.323,0.43500137,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7339993,2.7720013,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3370018,2.6660004,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.5610008,0.28499985,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4449997,2.880001,0.43500137,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7439995,2.7109985,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.711998,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1059952,2.8670044,0.28499603,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.7389984,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.6899948,0.4350052,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.7159958,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,2.6900024,0.28499603,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.5039978,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.6440048,0.28499603,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.038002,2.6119995,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.597992,0.43501282,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.5849915,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,2.7319946,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.6609955,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.5829926,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.4149933,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.7409973,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.671997,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.7579956,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7940063,2.6609955,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.6089935,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.6419983,0.2849884,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.451004,0.2849884,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.6640015,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8079987,2.6849976,0.43501282,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.5009918,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9139862,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.6559753,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.2609863,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,2.7610168,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6769714,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.678009,0.28497314,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.7680054,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,2.6020203,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7309875,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.8330078,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,2.6289978,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.671997,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.8420105,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.8630066,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.59198,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.6829834,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.7130127,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.8359985,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.7369995,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.6059875,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.8309937,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.8899841,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.855011,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.8109741,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,2.6679993,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.946991,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.7160034,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.5200002,0.28499985,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6690006,2.639,0.43499947,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.33,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.316,2.652998,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.493,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.7340012,0.28499985,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9440002,2.584999,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.696003,2.6050034,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1850052,2.7289963,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.508995,2.4960022,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.5839996,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.4820023,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.7109985,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.003006,2.6940002,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7460022,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.7120056,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.6970062,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.7669983,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7470093,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.6720123,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.6390076,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.6369934,0.43501282,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.3860016,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.8079987,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.7019958,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.5789948,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222,2.600998,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.604004,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.6610107,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.3330078,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.8329926,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7680054,2.7279968,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.699997,2.808014,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.8130188,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,2.7320251,0.28497314,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0080261,3.1419983,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5799866,2.6619873,0.43502808,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819763,2.6920166,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6609802,2.6330261,0.28497314,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.7580261,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2129822,2.578003,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.7059937,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.6329956,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,2.651001,0.43499756,1
