idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0670013,2.9240112,0.2849884,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.9629974,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.921997,0.43501282,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.9700012,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.9579926,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.9550018,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4810028,2.923996,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.625,3.7490082,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6170044,2.9089966,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.9490051,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0329895,2.9670105,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.632004,2.9359894,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0059967,2.9349976,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0110168,2.9140015,0.28497314,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9349976,3.6700134,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4769897,2.927002,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.425995,2.9609985,0.43502808,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066986,2.9549866,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8460083,2.9819946,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1870117,2.9450073,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.822998,3.6269836,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8829956,2.9100037,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5639954,2.875,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0810242,2.8979797,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4689941,2.9700012,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,2.9670105,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.8929749,0.43502808,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.6219788,2.9420166,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4549866,2.9089966,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.8450012,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6020203,2.9119873,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1530151,2.9489746,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1030273,2.945984,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,2.9559937,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4890137,2.9379883,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9140015,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.9380188,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.941986,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,2.9689941,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9219971,2.9760132,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6029968,2.9289856,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.024994,2.8969727,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.632019,2.9489746,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.5320435,2.947998,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1309814,2.9869995,0.28497314,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.405,3.9259999,0.28499985,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.318,2.8880005,0.43499947,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1989994,3.6760006,0.43499947,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,2.9690018,0.43500137,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6799965,2.9840012,0.43500137,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6469994,2.922001,0.28499985,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8670006,2.9160004,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,2.965004,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126999,2.9560013,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.034996,2.9209976,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.9459991,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4230042,2.9459991,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.0,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4179993,2.8949966,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9940033,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.9149933,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9120026,0.2849884,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.973999,0.43501282,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.980011,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.9519958,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.9140015,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5390015,2.925003,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2129974,3.7189941,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.680008,2.9360046,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1139984,2.918991,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5420074,2.9429932,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7720032,2.9680023,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0119934,2.9690094,0.2849884,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4909973,2.933014,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0410156,3.695984,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0090027,2.8370056,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.230011,2.940979,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6540222,2.9099731,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980164,2.914978,0.43502808,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7029724,2.960022,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.546997,3.6279907,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.9620056,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.9150085,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8529968,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5339966,3.0220032,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670227,2.9589844,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,2.8669739,0.43502808,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1929932,2.899994,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.8819885,0.43499756,1
