idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.558014,2.9489746,0.43502808,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.9449768,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,2.9160156,0.28497314,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.9509888,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.678009,2.9160156,0.28497314,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.9309998,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1679993,2.9630127,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.518982,2.9570007,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.9420166,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.9460144,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1650085,2.9259949,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,2.9249878,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840088,2.9339905,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.9449768,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,2.9599915,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.95401,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.927002,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710205,2.9529724,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9960022,2.9609985,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.9150085,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.9000244,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6779785,2.953003,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.9700012,0.43502808,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.165985,2.9150085,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.84,3.838,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0109997,2.9560003,0.43499947,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0079994,3.639,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5990028,2.949997,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9259987,2.927002,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.9099998,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.366001,2.9300003,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.927002,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,2.9669952,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.953003,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9380035,2.9449997,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8339996,2.9449997,0.4350052,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0329971,3.014,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4269943,2.9340057,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.9369965,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8930054,2.9589996,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9070129,2.9349976,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4299927,2.9459991,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9570007,0.43501282,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5799866,2.9309998,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,2.928009,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9600067,2.925003,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1109924,3.6560059,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6450043,2.9160004,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.973999,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9579926,2.952011,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.9299927,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.496994,2.9860077,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4079895,2.9490051,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.498993,3.671997,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9570007,2.9249878,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.013977,2.9450073,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.9200134,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9430237,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6369934,2.9339905,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4089966,3.6669922,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9470215,2.941986,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.9179993,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6049805,2.9349976,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4190063,2.9450073,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4859924,2.8980103,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9159851,2.927002,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.003998,2.9060059,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.375,2.9069824,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0670166,2.9259949,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.92099,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1059875,2.9519958,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0629883,2.9129944,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.902008,2.9369812,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.955017,2.9109802,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.895996,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0690002,2.9440002,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.961975,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4370117,2.9240112,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.9089966,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6419983,2.9160156,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4100037,2.9320068,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6430054,2.9359741,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.106018,2.929016,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1019897,2.955017,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.057,3.797,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1079998,2.922001,0.43499947,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.278,3.6590004,0.43500137,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.331997,2.939003,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3479996,2.932003,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1850014,2.937996,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,16.279,2.9300003,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9330063,2.973999,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7770004,2.889,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3630066,2.9489975,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0419998,2.9300003,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3580017,2.9650116,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5059967,2.9309998,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4919891,2.9630127,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.623001,2.9340057,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3460083,2.9319916,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.8150024,2.9649963,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.453003,2.9179993,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.9570007,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9210052,2.9389954,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7779999,2.9400024,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.117004,2.9349976,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,7.0370026,3.671997,0.43501282,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.4559937,2.9400024,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9379883,2.934021,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.869995,2.9259949,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977997,2.9160156,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.287018,2.9499817,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.8780212,2.9549866,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.122009,3.6589966,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,8.540985,2.9140015,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.326019,2.9189758,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7640076,2.975006,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3549805,2.9670105,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.688995,2.9490051,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,8.140015,3.6569824,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.632996,2.9570007,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.029999,2.9230042,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.506012,2.928009,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.278015,2.9329834,0.43502808,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.041992,2.9060059,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3590088,2.9210205,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,9.10199,2.9490051,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3619995,2.9179993,0.43499756,1
