idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4799957,2.7160034,0.28499603,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.6780014,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.7170029,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.6410065,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.8580017,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.751999,0.43501282,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7610016,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,2.625,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.625,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.4369965,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.5460052,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.7170105,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.7339935,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.6589966,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7600098,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7220001,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4600067,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.7600098,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5509949,2.8740082,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.8029938,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4170227,2.4539795,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.559021,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.3029785,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0080261,2.6109924,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0549927,2.8049927,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5720215,2.9069824,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.604004,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.9000244,0.28497314,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7409973,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8670044,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8980103,2.6139832,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.612976,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.679016,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,2.6180115,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,2.6839905,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.8670044,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.777008,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.626007,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.6569824,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6740112,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.6170044,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.7270203,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,2.6440125,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.7149963,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.6950073,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.8720093,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.9429932,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5509999,0.28500032,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8670006,2.6090002,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.125,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5810013,2.841999,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0739975,2.802002,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7910004,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.579998,2.649002,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.6880035,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839996,2.6809998,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4190063,2.7599945,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.9049988,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9729996,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.7129974,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,2.798996,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.6689987,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.6669998,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.630005,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.6190033,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.4440002,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.5899963,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.7139893,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.5610046,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.2539978,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.6369934,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.5690002,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.7180023,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.8320007,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.7399902,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6990051,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.4619904,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.7680054,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.5309906,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.7070007,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9619904,2.7530212,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.6430054,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.1839905,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4549866,2.880005,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6740112,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.5279846,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7980042,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5379944,2.75,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.5650024,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.7659912,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.850006,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.6359863,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.6019897,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.8789978,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6820068,2.6640015,0.28497314,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98703,2.742981,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.7359924,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6089783,0.43502808,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.8899841,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8320007,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440063,2.796997,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4239807,2.8460083,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.5799866,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7460022,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.11203,2.524994,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.7160034,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.7320251,0.28497314,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4060001,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,2.762001,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4449997,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.540001,2.7910004,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.9039993,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.75,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5130005,2.795002,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.6279984,0.4350052,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.4810028,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3709946,2.7850037,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,2.6819992,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.8929977,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9160004,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,2.7180023,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.645996,0.4350052,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7269974,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6900024,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.770996,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.822998,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8659973,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7990112,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6970062,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.352005,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7129974,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0620117,2.8389893,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.7389984,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.6760101,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7400055,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.8759918,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.4480133,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8010101,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309967,2.6210022,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.5939941,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.6539917,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.5620117,0.28497314,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.4909973,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3940125,2.6319885,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6489868,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.7479858,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.678009,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.092987,2.6650085,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,2.7080078,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.7160034,0.28500366,1
