idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1460037,3.284996,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.2789993,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2399902,3.6549988,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.600006,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.5870056,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6789856,0.43501282,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.6959991,0.2849884,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,2.9579926,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.6409912,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.3679962,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.6839905,0.43501282,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.8779907,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.6989899,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7940063,3.3150024,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6029968,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.7350006,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.651001,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.8820038,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8439941,3.5910034,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,2.7269897,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5679932,2.6690063,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.4920044,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.2929993,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5939941,2.6480103,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.929016,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2349854,3.611023,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.566986,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6600037,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.6380005,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.9250183,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.3039856,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.3339844,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.7350159,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.0119934,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.9320068,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,3.6289978,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.7129822,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.9719849,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.2940063,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.342987,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2420044,2.7170105,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.6049805,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.5620117,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.8659973,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.9040222,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.902008,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.6150208,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.586,0.28500032,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.613,3.7229996,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,3.3589993,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2790012,2.9260006,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,2.9539986,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.302002,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3809967,3.5760002,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789993,2.7420044,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.5740051,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6780014,3.348999,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,3.3099976,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.2080002,0.4350052,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6760025,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1030045,2.6520004,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,3.5910034,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029953,2.7100067,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,3.3399963,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6239929,3.3220062,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9470062,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.770996,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.6629944,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.0660095,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.6790009,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.578003,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.5449982,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.8789978,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2750092,3.3799896,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.9160004,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.9090118,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.5279999,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.348999,0.43501282,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9029999,3.251007,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,2.776001,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,2.7359924,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.9429932,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.540985,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.9400024,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.9110107,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.3160095,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.979004,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7640076,3.5779724,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.6960144,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.3009949,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.921997,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.691986,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.6380005,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.5180054,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.880005,0.28497314,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,3.2619934,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0099792,3.6240234,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.3139954,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.9190063,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.645996,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,3.5950012,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.895996,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.6690063,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.9389954,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.5750122,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.5690002,0.43502808,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,3.3050232,0.28497314,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.5449998,0.28500032,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.184,3.308999,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6679993,3.5289993,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4799995,3.639,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,3.4640007,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2129974,3.5680008,0.28499985,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.415001,2.7000008,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.6419983,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,2.9649963,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0289993,2.9100037,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5299988,3.5870056,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,2.9830017,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.2859955,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0429993,2.7279968,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.5719986,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6590118,3.2689972,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0049896,3.6320038,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9909973,3.5579987,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3339996,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.8869934,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0149994,2.6580048,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0020142,2.746994,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.6129913,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.3329926,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,2.6329956,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,3.5140076,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.328003,2.9420013,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.5289917,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.6400146,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.6569977,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.755005,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1929932,3.5700073,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,3.5159912,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.7640076,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.302002,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.2799988,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,2.8910217,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.959015,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.644989,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.3279724,0.43502808,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769714,2.6920166,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.7009888,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.3379822,0.28500366,1
