idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0350037,2.9039917,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9049988,2.8320007,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.9160004,0.2849884,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7810059,3.6289978,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8899994,2.8539886,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6010132,2.777008,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9700012,2.802002,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.9379883,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4950256,2.7599792,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4410095,3.717987,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3649902,2.854004,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7790222,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8439941,2.8639832,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3510132,2.7999878,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8570251,2.6419983,0.28497314,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.8410034,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.9150085,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.847992,2.830017,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8199768,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4200134,2.802002,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0400085,2.7999878,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.788025,0.28497314,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.8759766,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8980103,2.9930115,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9490051,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.7129822,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0130005,2.7790222,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.9260254,0.28497314,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3960266,2.7869873,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5840149,2.7419739,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.328003,2.6809998,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.486023,2.8179932,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0499878,2.6849976,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4970093,2.8519897,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.709,3.9629998,0.28499985,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.462,2.8079996,0.43500137,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.053999,3.4729996,0.43500137,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.104,2.8979988,0.43500137,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.7590027,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9109993,2.8520012,0.28499985,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.487999,2.8050003,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.8330002,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.8250046,0.28499603,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8339996,3.0179977,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.8740005,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.7089996,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7570038,0.28499603,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.6920013,0.28499603,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.9260025,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.578003,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8829956,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8650055,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370026,2.8110046,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7649994,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.8110046,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.894989,2.6630096,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4920044,3.5630035,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.493988,2.9170074,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7660065,0.2849884,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4550018,2.7860107,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.798996,2.8009949,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.7949982,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8269958,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9089966,3.4080048,0.2849884,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.845993,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.007019,2.9569702,0.43502808,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9609985,2.8869934,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.8640137,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.709015,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4499817,3.6549988,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4060059,2.7989807,0.43502808,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.9349976,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.7839966,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8940125,2.9379883,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.019989,2.729004,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2420044,2.770996,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5200195,2.8619995,0.28497314,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.803009,2.9660034,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3470154,2.8309937,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.7799988,0.43502808,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.071991,2.7340088,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.820984,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8450012,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.347992,2.7400208,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.809021,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0039978,2.8630066,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5739746,2.7170105,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,2.7160034,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.743988,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.052002,2.731018,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8929749,2.7070007,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0660095,2.8890076,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5029907,2.7210083,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,2.8200073,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.8409998,0.28500032,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0789995,2.8170004,0.43499947,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4909992,0.43500137,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.244999,2.894001,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.7980003,0.43500137,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0009995,2.8289986,0.28499985,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.503002,2.8330002,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,2.7669983,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4469986,2.8040009,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.8240051,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8989944,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9020004,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6070023,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.369995,2.6700058,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.6769943,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,2.7879944,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.828003,0.2849884,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7890015,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.75,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.701004,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7880096,0.2849884,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.352005,2.6809998,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6179962,3.5970001,0.43501282,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.951004,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.8379974,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.6880035,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.522003,3.0079956,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,2.8539886,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.600998,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.451004,3.5070038,0.2849884,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4609985,2.8110046,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6250153,2.6080017,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5480042,2.8109741,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.7600098,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0410156,2.8729858,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3559875,3.5639954,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,2.8569946,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.8430176,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.039978,2.8000183,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9140015,2.8320007,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.7519836,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8680115,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.5969849,2.7420044,0.28500366,1
