idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,2.7220001,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.171997,2.647995,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.696991,0.43501282,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6779938,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.6110077,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.7639923,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.7180023,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.3559875,0.43501282,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,2.7110138,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.6529999,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.7279968,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9690094,2.7809906,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6710052,0.2849884,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.6990051,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.5039978,0.2849884,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.6610107,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8040009,2.6519928,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.526001,2.6960144,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.664978,0.43502808,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.6829834,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.3009949,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.21698,2.6650085,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6409912,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.7160034,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,2.6940002,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.7099915,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1820068,2.6650085,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.7080078,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.7089844,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.6350098,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.6879883,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,2.7149963,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,2.6309814,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,2.6330261,0.28497314,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0510254,2.7369995,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7160034,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,2.6980286,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.6900024,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.6750183,0.28497314,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.598999,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.709015,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.6629944,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.6549988,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.696991,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.6809998,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.584,0.28499985,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4439993,2.6470003,0.43499947,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.3979988,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5860004,2.683998,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.7729988,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7859993,2.7070007,0.28499985,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.206997,2.75,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9069977,2.6620026,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7070007,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1720047,2.7679977,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.6959991,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,2.630005,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.7689972,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,2.709999,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200027,2.7009964,0.4350052,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.7629929,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1670074,2.67099,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.67099,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.729004,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7440033,2.6880035,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,2.6319885,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.7359924,0.43501282,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.2919922,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,2.7220001,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.7050018,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.7189941,0.43501282,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5049896,2.7100067,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,2.7080078,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.7180023,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.2950134,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.6779938,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9930115,2.7389984,0.4349823,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,2.6900024,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.7520142,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.6569824,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.356018,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3969727,2.7950134,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6889954,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.5830078,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.6670227,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,2.665985,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.6620178,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.6730042,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.6890259,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.6669922,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.6289978,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,2.6419983,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.6759949,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.652008,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.7610168,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.6589966,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2249756,2.6620178,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7489929,2.6700134,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7720032,2.697998,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,2.6920166,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.7319946,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.7059937,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.7170105,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.6600037,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.6759949,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.618,0.28499985,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4639997,2.7490005,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3759995,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.557001,2.7210007,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.316002,2.732998,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.658001,0.28499985,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3079987,2.6889992,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.788002,2.7659988,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8460007,2.6409988,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6049957,2.7560043,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,2.6600037,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.6609955,0.4350052,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.626999,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.691002,2.7109985,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.7429962,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.6560059,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.7359924,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.75,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7460022,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.7160034,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,2.5960083,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0450134,2.6749878,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.324997,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.6679993,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.706009,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.6589966,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5160065,2.6619873,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7089996,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.7079926,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3289948,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.6320038,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2399902,2.6829987,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.464981,2.6610107,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.6689758,0.43502808,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.742981,2.645996,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3200073,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7339783,2.6750183,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,2.6990051,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.6849976,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5879822,2.6610107,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.316986,2.6660156,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.597992,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.7049866,0.28500366,1
