idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.9810028,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6779938,3.0130005,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5090027,2.9850006,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2029877,2.9470062,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1909943,3.054016,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1700134,3.6109924,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6730042,3.0700073,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.962982,2.7860107,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,2.9179993,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.07901,2.90802,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3349915,2.869995,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6380005,3.6889954,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8599854,2.8530273,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,2.9770203,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,2.921997,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1819763,3.053009,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.895996,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.032013,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3639832,2.8700256,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0760193,2.8349915,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1960144,3.018982,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7440186,2.919983,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.333008,3.0899963,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.197998,2.8690186,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.032013,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1809998,2.8119812,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,2.8529968,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7460022,2.7519836,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6960144,2.9769897,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.9979858,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.07901,2.847992,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8399963,2.8359985,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.183014,2.901001,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8430176,3.046997,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8469849,2.9760132,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3070068,2.8599854,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.525,4.003,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.233,2.8320007,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2679996,3.6400013,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2750015,2.998001,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2040024,2.9440002,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.203003,2.9889984,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.349003,2.8539963,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7050018,3.0439987,0.4350052,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161995,3.0180054,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0390015,2.9779968,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0080032,2.9129944,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.9249954,0.4350052,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669998,2.9279938,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.552994,2.9589996,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.9109955,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,2.8589935,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.0429993,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.9950104,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9789886,0.43501282,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6579895,2.9930115,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.576004,3.0590057,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6470032,2.9120026,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.824997,3.5750122,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8139954,2.7830048,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6569977,2.9029999,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1549988,2.850998,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.371002,2.848999,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7109985,2.876007,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.648987,2.8160095,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.244995,3.6409912,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.648987,2.9520264,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.404999,2.8970032,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.7059937,2.8649902,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.9599915,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3270264,2.9519958,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6749878,3.6539917,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0880127,2.9830017,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.664978,3.006012,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1390076,2.9819946,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1730042,3.0,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.9990234,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809875,2.9440002,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8349915,3.105011,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,3.019989,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1549988,2.8570251,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,2.8980103,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3190002,2.8919983,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,2.9899902,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.027008,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.183014,2.9559937,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,3.0319824,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.0130005,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6650085,2.8609924,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1950073,2.9769897,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.098999,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3329773,3.072998,0.28503418,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.138977,2.9680176,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.794983,2.9680176,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8079834,3.19104,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3189697,2.9320068,0.28503418,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.509,3.8559997,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0230007,3.2139988,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8269997,3.7299995,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014,3.0060005,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7389984,2.9360008,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.9169998,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.535,2.7840042,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,2.9309998,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8720016,2.824997,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.933998,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.8649979,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.9840012,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.072998,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.251999,3.0199966,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589981,2.8399963,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.047989,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.9470062,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5609894,2.928009,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050018,3.0659943,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2140045,2.8320007,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.0020142,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1500092,2.9749908,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8090057,3.578003,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8659973,2.9810028,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.105011,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1480103,2.822998,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,2.9400024,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,3.043991,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,3.020996,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6869965,3.6630096,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6860046,2.9830017,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5149841,3.0740051,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.32901,2.8759766,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.677002,2.975006,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3370056,2.881012,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.177002,3.6849976,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.152008,2.8399963,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.1910095,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,3.0589905,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6789856,2.8880005,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.506012,2.7690125,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.8859863,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2720032,2.979004,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,2.921997,0.43499756,1
