idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.246002,2.921997,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7019958,2.953003,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.9299927,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.3900146,2.9239807,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0400085,2.9580078,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.7269897,2.955017,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1779785,2.9349976,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3980103,2.9400024,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1759949,2.8990173,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.519989,2.953003,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2269897,2.9400024,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.9250183,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.947998,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.9440002,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.915985,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5310059,2.927002,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8850098,2.980957,0.28503418,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.7279663,2.9490356,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3969727,2.9349976,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.387024,2.9420166,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8779907,2.9229736,0.28503418,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.888,0.28500032,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6900005,2.9490004,0.43499947,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,3.684,0.43499947,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9310017,2.9489975,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.9249992,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7970009,2.9269981,0.28499985,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6290016,2.9620018,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2480011,2.9199982,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2509995,2.9540024,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0929947,2.9350052,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.814003,2.961998,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0789948,2.9380035,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.9290009,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1040039,2.9389954,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2429962,2.9170074,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7949982,2.9589996,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,2.949997,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,2.9349976,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9190063,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2309875,2.9230042,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.248001,2.9409943,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,2.9440002,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.6699982,0.43501282,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3389893,2.9589996,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2390137,2.9639893,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,2.9090118,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7409973,2.927002,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,2.944992,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.9240112,0.2849884,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0680084,3.6299896,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1990051,2.941986,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6150208,2.9389954,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8089905,2.9430237,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6450195,2.9649963,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.9060059,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.6190186,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4380188,2.9309998,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.92099,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3640137,2.9289856,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.9249878,0.43502808,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.242981,2.9160156,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9019775,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,2.9339905,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.9970093,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,2.946991,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2399902,2.9110107,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.9420166,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,2.8950195,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1819763,2.9570007,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.184021,2.92099,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.9250183,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9580078,2.940979,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7669983,2.9200134,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350159,2.9509888,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6459961,2.9639893,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,2.9429932,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.9089966,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,2.9249878,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,2.9069824,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8600159,2.919983,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.535,3.8479998,0.28499985,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5889997,2.889,0.43499947,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.335001,3.6779995,0.43499947,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6690025,2.9449997,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3450012,2.9259987,0.43500137,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3079987,2.922001,0.28499985,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6290016,2.9459991,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280045,2.9669952,0.4350052,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.9580002,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2089996,2.9269943,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7429962,2.9300003,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6049957,2.9560013,0.4350052,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.9609985,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0919952,2.925003,0.28499603,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.848999,2.9129944,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.9430084,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,2.9210052,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1380005,2.9390106,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.930008,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.9350128,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.9110107,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,2.9410095,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8549957,3.6210022,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,2.9409943,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2890015,2.9450073,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.9440002,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3079987,2.9110107,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.9400024,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1839905,2.9340057,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.6779938,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.967987,0.43502808,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2029724,2.933014,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.945984,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,2.9559937,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.9440002,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.6519775,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7350159,2.9519958,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.9450073,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.9379883,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1910095,2.967987,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,2.9190063,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.934021,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.9169922,0.28500366,1
