idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,2.8560028,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.9019928,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.8139954,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8130035,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7829895,0.43501282,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.8670044,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,2.7929993,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.748001,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.4329987,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.053009,2.9299927,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8589935,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.826004,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5890045,3.0670013,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3559875,2.8850098,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9169922,2.7149963,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3419952,3.6380005,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.380005,2.8059845,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.019989,2.7609863,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4940186,2.8819885,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.7630005,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4979858,2.7900085,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.4069824,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,2.776001,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.7249756,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.9889832,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7890015,3.1380005,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.7619934,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.8240051,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6470032,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8890076,2.6829834,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.6900024,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7579956,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0429993,2.8099976,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8059998,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9900208,0.28497314,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9470215,2.7369995,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.013977,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6329956,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,2.6740112,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7390137,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.6589966,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.9339905,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9000244,2.9899902,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.8039856,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0440063,2.8380127,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.709015,0.28497314,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.653,0.28499985,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0339994,2.9229994,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.6049995,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8029995,2.7980003,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,2.933998,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.704998,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.709999,2.8269997,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7140007,2.9389954,0.4350052,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.659996,2.8379974,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,2.885994,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4820023,2.956993,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7949982,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.640007,2.8519974,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5210037,2.8330002,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.7420044,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.73201,0.2849884,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8379974,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.725006,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8130035,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.6880035,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.876999,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7410126,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.3359985,0.43501282,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.9799957,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.7330017,0.2849884,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.7089996,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1809998,2.8829956,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.6560059,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,2.7980042,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.630005,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7900085,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569977,2.9609985,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1699982,2.855011,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,2.8790283,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.8239746,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5910034,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.479004,2.7279968,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.744995,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.100006,2.7950134,0.28497314,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.9170227,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,2.7599792,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.757019,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.9250183,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.7149963,0.43499756,1
