idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.3619995,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4230042,3.8220062,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.4029999,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9869995,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4630127,3.7409973,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4909973,2.9839935,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.730011,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.618988,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5859985,3.5110016,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5120087,2.9319916,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.409012,2.9889984,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9940033,3.0340118,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4830017,2.8220062,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.5650024,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99298096,2.9840088,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1150208,2.7839966,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,3.0450134,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.8410034,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0970154,2.696991,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.79599,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4429932,3.7669983,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9770203,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6180115,3.690979,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.3789978,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1130066,2.876007,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.5310059,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5959778,2.9920044,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,3.446991,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0810242,3.0390015,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8619995,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.909027,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.7369995,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3909912,3.4420166,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.7369995,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.945984,0.43502808,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6219788,3.433014,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8000183,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5849915,3.0140076,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4700012,3.768982,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,3.7000122,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.419983,2.986023,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.3079834,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,3.6669922,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1130066,3.5620117,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.7210002,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3200006,3.6430006,0.43499947,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.119999,3.7450008,0.43499947,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.310999,3.7840004,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.8149986,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0740013,2.9559975,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1870003,2.8200035,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,3.1759949,0.4350052,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.074997,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5149994,2.897995,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.482994,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,2.7340012,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.0719986,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.8700027,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.671997,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1660004,2.9060059,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,3.4089966,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.026001,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.6609955,0.43501282,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.9519958,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.869995,2.7750092,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.751999,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6930084,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.5230103,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.7620087,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5039978,3.630005,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,3.777008,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9649963,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4400024,3.4100037,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.808014,0.28497314,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9760132,2.8630066,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0690002,3.5820007,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.428009,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.776001,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.494995,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.4819946,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9499817,3.1330261,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,3.5190125,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.0089722,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4260254,2.6669922,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.1600037,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8809814,3.0039978,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.554016,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.401001,2.7680054,0.43499756,1
