idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2849884,2.8930054,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.8819885,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0830078,2.6899872,0.43501282,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4830017,2.7889862,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.098999,2.852005,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.619995,2.7870026,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1079865,3.57901,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6049805,2.7940063,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3720093,2.755005,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.8469849,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5610046,2.8330078,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2359924,2.816986,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1010132,3.4849854,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,2.7979736,0.43502808,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,2.8599854,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2359924,2.762024,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0779724,2.8230286,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7299805,2.7330017,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.697998,0.43502808,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,2.7980042,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.7789917,0.43502808,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2129822,2.8770142,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.9060059,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.248993,2.7990112,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.20401,2.9289856,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.8880005,0.28497314,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0770264,2.7829895,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8039856,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.9620056,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.8580017,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2120056,2.8260193,0.28497314,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.8569946,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7380066,2.7769775,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.7529907,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.8130188,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.7799988,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2609863,2.75,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.602,0.28499985,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9520006,2.7539988,0.43500137,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.4939995,0.43499947,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.193001,2.6879997,0.43500137,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7329979,2.8310013,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255001,2.8470001,0.28499985,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1539993,2.8099976,0.4350052,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.7870026,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.6900024,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5800018,2.826004,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6419983,2.7700043,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.861,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000046,2.7679977,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5949936,2.7970047,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.9500046,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7460022,2.902008,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.6869965,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0859985,2.770996,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.8740082,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.7910004,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6620026,2.8710022,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5919952,2.8069916,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.600998,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.246994,2.8569946,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2369995,2.871994,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.7600098,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.046997,2.878006,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.098999,2.797989,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.8670044,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.4929962,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7590027,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7609863,2.9890137,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.828003,2.8110046,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1149902,2.8899841,0.43502808,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.7149963,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0870056,3.4060059,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1269836,2.7340088,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8359985,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2420044,2.8840027,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5759888,2.803009,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2469788,2.725006,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8059998,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2669983,2.8829956,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.7839966,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.8000183,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,2.7590027,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.748993,2.7779846,0.43502808,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7159729,2.803009,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.7999878,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.755005,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.8630066,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2559814,2.8240051,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7090149,2.7929993,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,2.770996,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,2.8370056,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.8849792,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1020203,2.7389832,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.8299866,0.43502808,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7349854,2.7890015,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.75,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.957,3.754,0.28499985,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7369995,2.9050007,0.43499947,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7129993,3.5980015,0.43499947,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.743,2.8380013,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7340012,2.7610016,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099991,2.8300018,0.28499985,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.950001,2.8399963,0.4350052,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7039948,2.8410034,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,2.834999,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.576004,2.838997,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5299988,2.8969955,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.566002,2.8320007,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.850998,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5839996,2.8600006,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.6780014,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6929932,2.7960052,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,2.671997,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.6989899,0.43501282,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.7360077,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.7669983,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8779907,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0890045,2.8470001,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4179993,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.25,2.8359985,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.7460022,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5870056,2.8300018,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3439941,2.8370056,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0999908,2.7570038,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5939941,2.9600067,0.2849884,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.100006,3.498993,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8809967,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8120117,2.7649841,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890259,2.8769836,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.13501,2.8309937,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.251007,2.8460083,0.28497314,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0760193,3.494995,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2380066,2.8450012,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8309937,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.8630066,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0570068,2.8450012,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,2.8850098,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.70401,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.842987,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,2.8380127,0.43499756,1
