idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.6829987,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.723999,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.668991,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7310028,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.6150055,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.722992,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.7089996,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.378006,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.6880035,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.6859894,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.7160034,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2710114,2.6279907,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.7070007,0.2849884,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.6370087,0.2849884,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.3679962,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.730011,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9389954,2.6110077,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.6809998,0.2849884,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670013,2.6740112,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.7330017,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.3599854,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2659912,2.677002,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.776001,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.7340088,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.6230164,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,2.659027,0.28497314,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,2.6879883,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6690063,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.6679993,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.7160034,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7609863,2.671997,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.6940002,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.730011,2.6929932,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.6889954,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.6730042,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7340088,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.6109924,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.6940002,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.7350159,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5889893,2.677002,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.7399902,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.7390137,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.7139893,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.6390076,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.669983,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.543,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.712,2.6680002,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.2700005,0.43499947,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8630009,2.6070004,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,2.684002,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340012,2.672001,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0839996,2.6769981,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,2.6780014,0.4350052,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,2.6679993,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5719986,2.7080002,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0739975,2.7470016,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,2.6590042,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6790009,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.128006,2.7149963,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.6809998,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.7009964,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.6820068,0.2849884,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.680008,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.654007,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,2.7220001,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1360016,2.6859894,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.7210083,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.354004,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.7089996,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.6679993,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.651001,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8269958,2.6840057,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.701004,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.720993,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3740082,0.2849884,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.6679993,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050018,2.7440033,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2429962,2.6880035,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.6900024,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.695984,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.433014,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,2.678009,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.7330017,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.6990051,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.6999817,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6720276,0.28497314,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6720276,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1689758,2.6560059,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0880127,2.7279968,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7739868,2.7140198,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2120056,2.7049866,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.5870056,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.70401,2.6749878,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.7269897,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.8079834,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.5899963,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.664978,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.6949768,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.722992,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.7109985,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6679993,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,2.6759949,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.722992,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.709015,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.7590027,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.383,3.6399999,0.28499985,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7020006,2.6779995,0.43499947,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1670017,3.3379993,0.43499947,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8360004,2.724001,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7000008,2.744999,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.6150017,0.28499985,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7369995,2.6489983,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7030029,2.7430038,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.6669998,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.699997,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.534996,2.691002,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0180054,2.7409973,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.142006,2.697998,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0439987,2.6570053,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,2.7060013,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6639938,2.728012,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.7210083,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.776001,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.5930023,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1430054,2.6629944,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.520996,2.6849976,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5009918,2.623001,0.43501282,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3470001,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1660004,2.619995,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.7129974,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.7059937,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.803009,2.5919952,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0339966,2.6320038,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.026001,2.6890106,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3940125,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.529007,2.722992,0.43501282,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2049866,2.649994,0.43502808,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,2.7399902,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.6619873,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.657013,2.6690063,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.3399963,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0499878,2.6240234,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.695984,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.6950073,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5309753,2.5960083,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6920166,2.669983,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.625,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.6749878,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.7210083,0.43499756,1
