idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4079895,2.8820038,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024002,2.9889984,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.095993,2.9290009,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8300018,2.9629974,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.6159973,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2759705,2.8950195,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.119995,2.8970032,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,2.92099,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6440125,2.9599915,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2440186,2.9329834,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2810059,3.7559814,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.231018,2.9079895,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9249878,2.8770142,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.9809875,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2660217,2.8589783,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2400208,2.8859863,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9779968,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2319946,2.9430237,0.28497314,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3420105,2.9460144,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9029846,2.9049988,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.348999,2.9400024,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4190063,3.0220032,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.9650269,0.28497314,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,2.9249878,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.834015,2.9179993,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8729858,2.9210205,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,2.90802,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2209778,2.8380127,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,2.9179993,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,2.953003,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2460022,2.9120178,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0969849,2.928009,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2460022,2.8759766,0.43502808,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,2.933014,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.084961,2.972046,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,3.947,0.28499985,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.424999,2.9350014,0.43499947,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2469997,3.5839996,0.43499947,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9969997,2.9670029,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.901001,2.9640007,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2740021,2.9440002,0.28499985,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.586998,3.0060043,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3119965,2.911003,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.399002,2.9800034,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.098999,2.9670029,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0979996,2.9000015,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1019974,2.911003,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.824997,2.925003,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.697998,2.9039993,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.9029999,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8250122,2.894989,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1109924,2.9570007,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0970001,3.0149994,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,2.9199982,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2429962,3.0220032,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7169952,2.899002,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0950012,2.9599915,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2480011,3.6119995,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2460022,2.928009,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4149933,2.9650116,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1000061,3.024002,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9160004,2.9179993,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1029968,2.9869995,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.098999,2.895996,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0950012,3.618988,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.097992,2.9190063,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1109924,2.9420166,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.046997,2.9380188,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1010132,2.927002,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2550049,2.8970032,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8539734,3.637024,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7049866,2.9289856,0.43502808,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8499756,2.9410095,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8420105,2.9129944,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,2.8590088,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8549805,2.981018,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9200134,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2449951,2.9400024,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.868988,2.975006,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8330078,2.9059753,0.43502808,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8259888,2.9299927,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2449951,2.8880005,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2490234,2.9230042,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6740112,2.9909973,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.1019897,2.9730225,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4100037,3.0239868,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2470093,3.001007,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2339783,2.9160156,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8249817,2.9760132,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1010132,3.0079956,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2519836,2.8890076,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,2.9620056,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.9150085,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2510071,2.946991,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2470093,2.9289856,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.437,3.97,0.28499985,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6519995,2.9279995,0.43500137,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5149994,3.6429996,0.43499947,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6080017,2.8719978,0.43500137,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.922001,2.9559975,0.43500137,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.9189987,0.28499985,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5739975,2.8590012,0.4350052,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.520996,2.9899979,0.4350052,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789993,2.8689957,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0979996,2.9140015,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6430054,3.0179977,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6360016,2.8880005,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.9210052,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1539993,2.9150085,0.2849884,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9170074,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.9470062,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.8519897,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6320038,2.9190063,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.8850098,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7789917,2.9260101,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,2.9649963,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.951004,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0100098,3.6389923,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.25,2.9680023,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3590088,2.897995,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3829956,2.9470062,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4299927,2.975006,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,2.9659882,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2680054,2.9279938,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.279007,3.6340027,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.941986,2.915985,0.43502808,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.810974,2.8960266,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5239868,2.9519958,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6480103,2.9019775,0.43502808,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2549744,2.960022,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2839966,3.6419983,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,2.9449768,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3940125,2.9049988,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.9490051,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.9179993,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.9320068,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7779846,3.0250244,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9819946,2.875,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2189941,2.9660034,0.43499756,1
