idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.5240173,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,3.020996,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,3.6800232,0.28497314,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.5329895,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.4689941,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.5969849,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.7829895,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.875,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,3.1539917,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7420044,2.8829956,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.1200256,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7380066,2.7829895,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.0130005,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0319824,3.4980164,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.9760132,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,2.8029785,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.979004,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,3.7019958,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.7210083,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.0489807,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.0479736,0.43502808,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.690979,0.43502808,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.7219849,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.6889954,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.395,3.7850003,0.28499985,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0620003,3.4979992,0.43499947,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1410007,3.7980003,0.43499947,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,3.8209991,0.43500137,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0880013,3.084999,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.111,3.1470032,0.28499985,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1759987,3.0230026,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.1350021,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6060028,3.663002,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.963005,3.5599976,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4550018,3.437004,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9380035,3.5439987,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,3.6550064,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4749908,3.8320007,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,3.751007,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.4620056,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4179993,3.4399872,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4120026,3.7830048,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.0709991,0.43501282,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.4370117,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,3.5359955,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0410004,2.9860077,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6620026,3.4850006,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1829987,3.8390045,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,2.9060059,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.027008,2.7610016,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.4620056,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0140076,3.4500122,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5279846,3.472992,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.505005,3.4460144,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5519714,3.8310242,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1569824,3.7230225,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.061981,2.9570007,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.802002,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1660156,3.4630127,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4940186,3.5220032,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,3.4940186,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.6419983,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6359863,3.5169983,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0639954,3.7059937,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,3.4190063,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.7779846,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1999817,3.0440063,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.1530151,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1349792,2.8310242,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0679932,3.527008,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6479797,3.4470215,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0960083,3.5609741,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.7869873,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0339966,2.7660217,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5899963,3.5019836,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1150208,2.802002,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0539856,3.0549927,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5799866,2.6530151,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9120178,3.1360474,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6599731,2.8190308,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9940186,2.8109741,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1619873,2.809021,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6740112,3.038025,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6629639,3.085022,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.754,0.28500032,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8740005,3.1380005,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.4519997,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0079994,3.4769993,0.43500137,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,3.0340004,0.43500137,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.081997,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6429977,2.8829994,0.43500137,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3550034,3.4349976,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2949982,3.0090027,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.834999,3.0529938,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.0230026,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.540001,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.5100021,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.741005,3.5259933,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.139,3.2909927,0.43501282,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.4609985,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,3.4329987,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.8170013,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.9179993,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.7070007,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.5379944,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.8209991,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.7189941,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.8200073,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.5519867,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,3.498993,0.43501282,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.574997,3.7160034,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,2.9680023,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.7970123,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.8450012,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.7530212,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0549927,3.0360107,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569885,3.5200195,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5930176,3.505005,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.8710022,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.4490051,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,3.4490051,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4349976,3.5170288,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.5299988,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.678009,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.899994,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.822998,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.723999,0.28500366,1
