idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6839905,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3390198,2.6849976,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.6319885,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.65802,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.6529846,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.6749878,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6539917,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.960022,2.6640015,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.6750183,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.6689758,0.43502808,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.703003,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7530212,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8539734,2.6740112,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,2.6679993,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.7530212,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1129761,2.6540222,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.7189941,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,2.6519775,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.491,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8660002,2.7320004,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,3.2889996,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5839996,2.650999,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,2.7700005,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,2.6660004,0.28499985,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.625,2.7080002,0.43500137,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5639992,2.7120018,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.7409973,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0069962,2.6279984,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.6780014,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.737999,0.4350052,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.5950012,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.991005,2.7089996,0.28499603,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.6149979,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,2.6989975,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.7049866,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.7649994,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.701004,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.647995,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.6029968,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.6820068,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.322998,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.6950073,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,2.6880035,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.619995,0.43501282,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9579926,2.6940002,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.7460022,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.7410126,0.2849884,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9610138,3.3179932,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.6990051,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6329956,2.6910095,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.6549988,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.638977,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.7409973,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3450012,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,2.725006,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.6999817,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.70401,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.651001,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6279907,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.6650085,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6820068,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.75,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.644989,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.6149902,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6799927,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6839905,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.6880188,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9620056,2.7139893,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.6350098,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.6640015,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6140137,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6149902,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.6800232,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.649994,0.28500366,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.690979,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,2.6689758,0.43502808,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.6599731,0.43499756,1
20901,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.645996,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.492,0.28499985,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.7299995,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3010006,0.43499947,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5830002,2.6750011,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.670002,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0940018,2.7199974,0.28499985,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.047001,2.6679993,0.43500137,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.7020035,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7689972,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.6989975,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4020004,2.6569977,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.6959991,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6470032,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9609985,2.7280045,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.736,0.4350052,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7799988,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.6549988,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,2.6959991,0.43501282,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.753006,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.668991,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.6840057,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.678009,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.3090057,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.756012,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.6790009,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7680054,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5160065,2.7039948,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.6139984,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6699982,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.3359985,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.6730042,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,2.576004,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,2.722992,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8990021,2.729004,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.6159973,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.3619995,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4339905,2.6340027,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7220154,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,2.7270203,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9579773,2.6530151,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.6490173,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7660217,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.6940002,0.28500366,1
