idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.7929993,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0690002,2.8309937,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.803009,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8199768,2.7630005,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4660034,2.7900085,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7980042,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5099792,2.8120117,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8179932,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.8270264,0.28497314,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8940125,2.8129883,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5210266,2.7859802,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9200134,2.7720032,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0739746,2.828003,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6150208,2.808014,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5149536,2.7820435,0.28497314,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.7480001,0.28499985,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7650003,2.796999,0.43500137,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.5409985,0.43500137,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.887001,2.827999,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6760025,2.8530006,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,2.803997,0.28499985,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8409996,2.807003,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7050018,2.8409958,0.4350052,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,2.7720032,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,2.834999,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,2.800003,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.7910004,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.828003,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.8159943,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5149994,2.8190002,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,2.8090057,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8640137,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.8040009,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,2.8049927,0.43501282,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.777008,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0160065,2.7779999,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.8159943,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.4799957,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.7879944,0.43501282,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1319885,2.8040009,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.798996,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.82901,2.8029938,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.800003,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9970093,2.7769928,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5140076,3.469986,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9980011,2.800003,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2279968,2.82901,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.821991,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,2.796997,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.7900085,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.4509888,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5079956,2.809021,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8089905,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,2.8009949,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8110046,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8009949,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.8239746,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.75,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4979858,2.8260193,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,2.802002,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,2.7719727,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.815979,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.7860107,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.8119812,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0,2.8110046,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.8329773,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,2.8069763,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,2.7910156,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1430054,2.8349915,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.8029785,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1469727,2.776001,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.809021,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1489868,2.8220215,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.828003,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6660156,2.7929993,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.6620002,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7749996,2.7869997,0.43499947,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.4909992,0.43499947,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.886999,2.8100014,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6779976,2.7870026,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,2.7980003,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8500023,2.8219986,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1640015,2.8040009,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,2.802002,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.550003,2.790001,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.8219986,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.8069992,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6429977,2.8040009,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,2.8259964,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,2.7890015,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.7799988,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.8410034,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.8010101,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7809906,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.7949982,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9910126,2.822998,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.8029938,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1489868,3.4920044,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1419983,2.8140106,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.7809906,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5099945,2.8180084,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.998001,2.8289948,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.8009949,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9980011,2.824997,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.5200043,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.8130035,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.643997,2.7669983,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.8390198,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.7939758,0.43502808,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.151001,2.822998,0.28497314,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5230103,3.479004,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5679932,2.830017,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8389893,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.145996,2.804016,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,2.7839966,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8059998,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.8390198,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.145996,2.794983,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.8379822,0.43499756,1
