idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1100006,2.9840012,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.826004,3.133995,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.913002,2.876999,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8470001,3.005005,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,3.0160065,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6829987,2.9210052,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0930023,2.899994,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400055,2.8639984,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2449951,3.0200043,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6869965,2.9029999,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0859985,3.0200043,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.7220001,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8040009,3.0180054,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.9320068,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,3.0339966,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.825012,3.120987,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0890045,2.7919922,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.102005,2.9029999,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739899,3.7840118,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0900116,2.803009,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8900146,3.0069885,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.209015,2.9449768,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2579956,3.1679993,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2490234,2.945984,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0859985,3.5809937,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,2.9519958,0.43502808,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4549866,2.8469849,0.43502808,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8399963,2.946991,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.098999,3.0679932,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470093,3.0019836,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.9160156,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,2.9389954,0.28500366,1
