idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4929962,2.828003,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.8320007,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3369904,2.8740082,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6049957,2.9170074,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3190002,2.8099976,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7819977,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9080048,3.5369873,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.348999,2.733017,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.040985,2.7680054,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8630066,2.8339844,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7200012,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0610046,2.899994,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9200134,3.5169983,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8309937,2.8869934,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.75,0.43502808,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0219727,2.8140259,0.28497314,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9000244,2.7609863,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.6849976,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7359924,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4970093,2.8150024,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.8469849,0.43502808,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.8379822,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0220032,2.8009949,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0440063,3.0030212,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.013977,2.8380127,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8549805,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9640198,2.7989807,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.8640137,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.8649902,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8899841,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9240112,2.9580078,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3969727,2.8250122,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.881012,0.28497314,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9050293,2.8969727,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.052002,2.8390198,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.046997,2.9140015,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.8210144,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.809,3.657,0.28499985,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2959995,2.887,0.43499947,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0540009,3.341999,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.657999,2.935999,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4819984,2.868,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7779999,0.28499985,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.118,2.7669983,0.4350052,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909958,2.7929993,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.7350006,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.8600006,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.767006,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.788002,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7540054,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8059998,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4959946,2.8630066,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5579987,2.6909943,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.769989,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.8920135,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8450012,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8899994,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.8529968,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3590088,2.8129883,0.43501282,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.5090027,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1290131,2.869995,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.7120056,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8880005,2.9019928,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6320038,2.7220001,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9219971,2.8860016,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.878006,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4339905,3.5339966,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.7350006,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0090027,2.751999,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8880005,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8269958,2.9670105,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6130066,2.9309998,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8930054,3.6090088,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9190063,2.869995,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.803009,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.6359863,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9079895,2.7710266,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.8000183,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.808014,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.8920288,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.810028,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.7870178,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.777008,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7049866,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0859985,2.8190002,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.777008,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.876007,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.7869873,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.7860107,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.630005,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.8320007,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9059753,2.7610168,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0679932,2.7590027,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.869995,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7349854,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.8719788,0.43502808,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6149902,2.9179993,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.693,3.8019998,0.28499985,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.913,2.8550005,0.43499947,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.585001,3.5339985,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3859997,2.6679993,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5639992,2.968998,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4519997,2.7840004,0.28499985,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5110016,2.8549995,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.901001,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9029999,0.28499603,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4620056,2.7080002,0.28499603,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.8799973,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6809998,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.812996,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,2.770996,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.310997,2.8010025,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739975,2.7620087,0.2849884,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,2.7200012,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7630005,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7169952,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8840027,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.8200073,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,2.9860077,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0379944,3.6730042,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.7689972,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.842987,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8930054,2.7379913,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.569992,2.755005,0.2849884,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9870148,2.9039917,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.901001,2.824997,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3580017,3.6359863,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4550018,2.9519958,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5939941,2.821991,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,2.875,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8010254,2.8329773,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7389832,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.4129944,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8569946,2.7799988,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8309937,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7839966,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4430237,2.7389832,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.8139954,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.881012,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.907013,0.28497314,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.262024,2.7669983,0.43499756,1
