idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.23201,2.9049988,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2310028,3.6329956,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,2.9519958,0.43501282,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.9160004,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0850067,2.896988,0.43501282,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0079956,2.8300018,0.2849884,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.251007,2.9720001,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8190002,2.9889984,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.777008,3.790985,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.098999,3.0740051,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,2.8309937,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1589966,2.927002,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.1640015,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,3.0310059,0.28497314,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.354004,3.6970215,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6439819,2.8370056,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,3.0549927,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.8730164,0.28497314,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2280273,2.8849792,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.809021,2.921997,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829773,3.0200195,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.242981,2.9120178,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7859802,3.0090027,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2400208,2.9329834,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7790222,2.8609924,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.243988,3.0870056,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2430115,3.04599,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6470032,2.9880066,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.072998,2.8269958,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.024994,0.43502808,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,3.0289917,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.355011,2.9529724,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.0639954,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3179932,3.1010132,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2430115,2.8880005,0.28497314,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7990112,2.8710022,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2399902,2.95401,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409973,2.9689941,0.43502808,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0149841,2.9410095,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.678,3.8869996,0.2850008,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4019995,2.9900007,0.43499947,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.941,3.643999,0.43500137,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.585001,2.987999,0.43500137,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7989998,3.0059967,0.43500137,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4650002,2.8240013,0.28499985,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.462002,2.937996,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.338005,2.8499985,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700043,2.941002,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.1200027,2.9570007,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7280045,2.9559937,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9840012,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.0730057,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,2.8079987,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7669983,0.43501282,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.0,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1849976,2.9409943,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.972992,0.43501282,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2890015,2.9089966,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.046997,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.751999,3.072998,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2260132,2.970993,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5220032,3.7350006,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3870087,3.047989,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.0140076,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.828003,2.8930054,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7079926,2.956009,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3679962,2.8919983,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9100037,2.9490051,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3510132,3.5620117,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.322998,2.9869995,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.395996,2.928009,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7999878,2.9599915,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6220093,2.893982,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5029907,3.0100098,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7850037,3.979004,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7780151,2.875,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.8599854,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7880249,2.8970032,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.303009,2.8680115,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.8450012,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,2.847992,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.553009,3.071991,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6690063,2.9400024,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,2.9140015,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.7349854,2.9370117,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4509888,2.75,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.320984,2.899994,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.8480225,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.8899841,2.9129944,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,2.789978,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2310181,2.8320007,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.986023,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.078003,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1640015,3.001007,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4629822,2.933014,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7979736,2.8140259,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.011017,2.8829956,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4849854,2.8649902,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9890137,2.893982,0.28503418,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.223,3.9769998,0.28499985,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.9749985,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5269985,3.5090008,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.496998,2.9379997,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,2.993,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.0079994,0.28499985,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7730026,2.8559952,0.4350052,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.885994,2.892006,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.9500046,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3980026,2.869995,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5790024,3.1759949,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1689987,3.0650024,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2399979,3.0279999,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6930008,2.8089905,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6920013,2.9120026,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2669983,2.9329987,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.9150085,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.0449982,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980042,2.970993,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.0540009,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1699982,2.9260101,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3419952,3.0630035,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.041992,3.6350098,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4660034,3.0799866,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7389984,3.0269928,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8840027,3.0350037,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,2.8450012,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.425995,3.0169983,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.450012,2.873993,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8669739,3.5960083,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3250122,2.9589844,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5420227,2.7839966,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.893982,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,2.8670044,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.505005,2.9559937,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.881012,3.6479797,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2600098,2.8099976,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.8859863,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,3.019989,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2200012,2.914978,0.43502808,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3589783,2.9900208,0.28497314,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.7799988,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0130005,3.0110168,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879822,2.955017,0.43499756,1
