idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4720154,2.638977,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.7089844,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.3029785,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0690002,2.6809998,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.665985,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,2.6990051,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6629944,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.7160034,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.6429749,0.43502808,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.6960144,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4969788,2.6540222,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1340027,2.690979,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.709015,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.665985,0.43502808,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6489868,2.7130127,0.28497314,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.6990051,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0,2.65802,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.6900024,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,2.6470032,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.6640015,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.6900024,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.6809998,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.6740112,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.6329956,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.6740112,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.623993,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.697998,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.645,0.28500032,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0860004,2.7039995,0.43499947,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.362999,0.43500137,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.740999,2.6980019,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6480026,2.725998,0.43500137,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.6970024,0.28499985,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6170006,2.6590004,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6539993,2.7109985,0.4350052,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.6800003,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9929962,2.6989975,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.6729965,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4539948,2.6310043,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.661995,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4679947,2.7300034,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.7019958,0.4350052,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.6640015,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6959991,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.6759949,0.43501282,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6640015,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.668991,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.697998,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.723999,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.3159943,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.677002,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.6790009,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.6849976,0.43501282,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1889954,2.6929932,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.7140045,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6759949,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.3350067,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.7159882,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1480103,2.6759949,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100006,2.6910095,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.677002,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.7189941,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9529724,3.3420105,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.475006,2.6860046,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.6539917,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.6740112,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6990051,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5799866,2.6879883,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.6789856,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6409912,2.7109985,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4690247,2.696991,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.669983,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.651001,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6369934,2.6480103,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.6940002,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.684021,0.28497314,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.649994,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6860046,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.6589966,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.6879883,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.6640015,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.6679993,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.703003,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9579773,2.6480103,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6329956,2.6799927,0.43502808,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.645996,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,2.6900024,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.561,0.28499985,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,2.6690006,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.3880005,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2909985,2.6429996,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,2.671997,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.665001,0.28499985,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9249992,2.7180023,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2220001,2.6640015,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.7009964,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.111,2.6880035,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.6960068,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.691002,0.4350052,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.6659927,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,2.6660004,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.685997,0.4350052,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.6800003,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,2.701004,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.6959991,0.43501282,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6929932,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.6319885,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7180023,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.6730042,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.3510132,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.6880035,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.6970062,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7289886,0.43501282,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.6759949,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6940002,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7119904,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.3029938,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.7129974,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8040009,2.6880035,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819916,2.6950073,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0500183,2.6479797,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.6779785,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.3279724,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1100159,2.6799927,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.6940002,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.6990051,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.7149963,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,2.6579895,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.6859741,0.43502808,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.7130127,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.6929932,0.43499756,1
