idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.272995,2.748001,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.8220062,0.2849884,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623001,2.826004,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9029999,2.8010101,0.2849884,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.126007,2.8159943,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6320038,2.7389984,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1389923,3.501007,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6359863,2.881012,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9450073,2.8289795,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2530212,2.8059998,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.066986,2.8529968,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3049927,2.7940063,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6400146,3.4639893,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.123993,2.8110046,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8309937,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2470093,2.8150024,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6380005,2.7890015,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.7869873,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.7869873,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2690125,2.8380127,0.28497314,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.8049927,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2369995,2.7710266,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2249756,2.8200073,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.276001,2.808014,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.7810059,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.8380127,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6350098,2.8309937,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.751007,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.790985,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2130127,2.815979,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7920227,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5589905,2.7839966,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2480164,2.814972,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1240234,2.8389893,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8059998,2.796997,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7990112,2.7720032,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2769775,2.8730164,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,3.709,0.28499985,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4329996,2.7889996,0.43500137,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.275999,3.467001,0.43499947,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0840015,2.8190002,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7719994,2.793003,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010002,2.8300018,0.28499985,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.996998,2.8549995,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2230072,2.8379974,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.7470016,0.28499603,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6600037,2.8689957,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,2.7689972,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.7649994,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170029,2.748993,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649002,2.7819977,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649948,2.800003,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.8589935,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.7640076,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.8589935,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.7590027,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.8120117,0.2849884,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.850006,0.2849884,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6399994,2.7799988,0.43501282,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2899933,3.5149994,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2779999,2.7669983,0.43501282,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2379913,2.876999,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.645996,2.7870026,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,2.7630005,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.9049988,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.8759918,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.5349884,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.8119965,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.555023,2.8339844,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.7349854,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,2.8519897,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.7910156,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.5159912,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.151001,2.796997,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.828003,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.7890015,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1270142,2.7389832,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.804016,2.8259888,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8379822,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2720032,2.7929993,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.8370056,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.770996,2.8049927,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.8640137,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2839966,2.8359985,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.8799744,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.7380066,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5880127,2.7869873,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7619934,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1980286,2.8049927,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.7559814,0.43502808,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.7809753,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.8410034,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.7919922,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.645996,2.7260132,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.8330078,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2879944,2.7940063,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7850037,2.8119812,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.477,3.8240001,0.2850008,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4209995,2.8050003,0.43499947,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.788,3.559,0.43499947,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,2.8430023,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,2.8429985,0.43500137,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.7959976,0.28499985,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.760002,2.800003,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8199997,2.8050003,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.7870026,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,2.8270035,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5860062,2.8709946,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.088997,2.8110046,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.852005,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1180038,2.8649979,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699997,2.826004,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.7980042,0.2849884,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6920013,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5589905,2.826004,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,2.8869934,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.8300018,0.2849884,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1190033,2.7570038,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7579956,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7630005,3.5620117,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7870026,2.946991,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2880096,2.8439941,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6349945,2.8160095,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.354004,2.8239899,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.149002,2.8379974,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.75,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1279907,3.4110107,0.2849884,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.130005,2.7869873,0.43502808,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5949707,2.8510132,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.8330078,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.980011,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2650146,2.8309937,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.123993,3.4979858,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.8869934,0.43502808,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8089905,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.7469788,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.125,2.830017,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.242981,2.8730164,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.8089905,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2700195,2.8240051,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0829773,2.7619934,0.43502808,1
